37.8194,4.951,18.3021,0
37.8196,4.95102,18.3021,0
37.8194,4.95103,18.3024,0
37.8194,4.95103,18.3025,0
37.8194,4.95105,18.3026,0
37.8192,4.95107,18.3029,0
37.819,4.95107,18.3032,0
37.8192,4.95105,18.3027,0
37.819,4.95105,18.303,0
37.8189,4.95103,18.3029,0
37.8194,4.95102,18.3022,0
37.8197,4.95103,18.3021,0
37.819,4.95102,18.3027,0
37.8192,4.951,18.3023,0
37.8194,4.951,18.3022,0
37.8192,4.951,18.3023,0
37.8193,4.951,18.3022,0
37.8192,4.95099,18.3022,0
37.8194,4.95097,18.3018,0
37.8194,4.95095,18.3016,0
37.8208,4.95094,18.3,0
37.8198,4.95092,18.301,0
37.8199,4.95092,18.3008,0
37.8195,4.95089,18.3009,0
37.8203,4.95085,18.2998,0
37.8197,4.95085,18.3004,0
37.8204,4.95084,18.2995,0
37.8202,4.95082,18.2996,0
37.8199,4.9508,18.2997,0
37.8196,4.95077,18.2998,0
37.8195,4.95077,18.2999,0
37.8194,4.95075,18.2998,0
37.8189,4.95072,18.3,0
37.8189,4.95072,18.3,0
37.8191,4.9507,18.2996,0
37.8192,4.95069,18.2993,0
37.8192,4.95067,18.2993,0
37.8192,4.95066,18.2992,0
37.8186,4.95064,18.2996,0
37.8191,4.95062,18.2989,0
37.8189,4.95062,18.2991,0
37.8182,4.95063,18.2999,0
37.8182,4.95061,18.2997,0
37.8183,4.95061,18.2997,0
37.818,4.95059,18.2998,0
37.8181,4.95061,18.2998,0
37.818,4.95059,18.2998,0
37.8177,4.95057,18.2999,0
37.8178,4.95058,18.2999,0
37.818,4.95057,18.2996,0
37.818,4.95056,18.2996,0
37.8178,4.95057,18.2999,0
37.8177,4.95058,18.3,0
37.8175,4.95057,18.3002,0
37.8171,4.95058,18.3007,0
37.8173,4.95061,18.3007,0
37.818,4.95061,18.3,0
37.8176,4.95062,18.3006,0
37.8179,4.95063,18.3003,0
37.8177,4.95064,18.3006,0
37.8182,4.95066,18.3002,0
37.8185,4.95067,18.3,0
37.8185,4.95069,18.3002,0
37.8186,4.95069,18.3,0
37.8184,4.95069,18.3003,0
37.8173,4.95069,18.3014,0
37.8175,4.95068,18.3011,0
37.817,4.95069,18.3018,0
37.818,4.95069,18.3008,0
37.8177,4.95069,18.301,0
37.8171,4.95069,18.3017,0
37.8164,4.95069,18.3025,0
37.817,4.95069,18.3018,0
37.817,4.95071,18.3019,0
37.8171,4.95071,18.3018,0
37.8172,4.95071,18.3017,0
37.8172,4.95071,18.3018,0
37.8172,4.95071,18.3018,0
37.8175,4.95072,18.3016,0
37.8174,4.95072,18.3016,0
37.8172,4.95073,18.3019,0
37.817,4.95074,18.3023,0
37.8169,4.95074,18.3024,0
37.8171,4.95074,18.3022,0
37.8155,4.95074,18.3039,0
37.8168,4.95074,18.3025,0
37.8164,4.95076,18.3031,0
37.8169,4.95077,18.3027,0
37.8159,4.95076,18.3036,0
37.8157,4.95077,18.304,0
37.8161,4.95076,18.3033,0
37.8155,4.95077,18.3042,0
37.8155,4.95077,18.3042,0
37.8154,4.95077,18.3044,0
37.8152,4.95079,18.3047,0
37.8151,4.95081,18.3049,0
37.8152,4.95082,18.305,0
37.8158,4.95084,18.3044,0
37.8156,4.95086,18.3049,0
37.8159,4.95087,18.3046,0
37.816,4.95087,18.3046,0
37.8159,4.9509,18.305,0
37.8159,4.95092,18.3051,0
37.8166,4.95094,18.3045,0
37.8166,4.95095,18.3047,0
37.8161,4.95095,18.3053,0
37.8169,4.95099,18.3047,0
37.817,4.951,18.3047,0
37.8173,4.951,18.3044,0
37.8167,4.95102,18.3051,0
37.8164,4.95102,18.3055,0
37.8166,4.95103,18.3055,0
37.8168,4.95105,18.3054,0
37.8163,4.95105,18.3059,0
37.8165,4.95105,18.3057,0
37.8163,4.95105,18.3059,0
37.8168,4.95107,18.3055,0
37.817,4.95108,18.3055,0
37.8174,4.95108,18.3051,0
37.8177,4.95108,18.3047,0
37.8176,4.95108,18.3048,0
37.8179,4.95108,18.3045,0
37.8176,4.95107,18.3046,0
37.8176,4.95107,18.3047,0
37.8176,4.95105,18.3045,0
37.8176,4.95105,18.3045,0
37.8171,4.95105,18.305,0
37.8172,4.95103,18.3048,0
37.817,4.95102,18.3049,0
37.8174,4.95102,18.3045,0
37.8164,4.95102,18.3055,0
37.8155,4.951,18.3064,0
37.816,4.951,18.3058,0
37.8157,4.95099,18.3059,0
37.8163,4.95099,18.3053,0
37.8161,4.951,18.3057,0
37.8156,4.95099,18.306,0
37.8153,4.95099,18.3063,0
37.8152,4.95099,18.3065,0
37.815,4.95099,18.3067,0
37.8147,4.95099,18.3071,0
37.8156,4.951,18.3062,0
37.8153,4.95102,18.3067,0
37.8146,4.951,18.3073,0
37.8144,4.95102,18.3077,0
37.8147,4.95103,18.3075,0
37.8153,4.95105,18.307,0
37.8148,4.95107,18.3077,0
37.8153,4.95107,18.3072,0
37.8149,4.95108,18.3078,0
37.8145,4.9511,18.3083,0
37.8148,4.95113,18.3083,0
37.8148,4.95113,18.3083,0
37.8154,4.95117,18.308,0
37.8152,4.95118,18.3083,0
37.8149,4.95121,18.309,0
37.8145,4.95123,18.3095,0
37.8144,4.95125,18.3098,0
37.8148,4.95128,18.3096,0
37.8152,4.9513,18.3094,0
37.8153,4.95131,18.3094,0
37.8152,4.95133,18.3098,0
37.815,4.95136,18.3102,0
37.8149,4.95138,18.3105,0
37.8146,4.9514,18.311,0
37.8146,4.9514,18.3109,0
37.8152,4.95143,18.3106,0
37.8154,4.95145,18.3105,0
37.8155,4.95146,18.3106,0
37.8158,4.95148,18.3104,0
37.8157,4.9515,18.3108,0
37.816,4.95151,18.3105,0
37.8158,4.95153,18.3109,0
37.8163,4.95155,18.3105,0
37.8163,4.95156,18.3107,0
37.8161,4.95157,18.311,0
37.8156,4.95159,18.3117,0
37.8157,4.95159,18.3116,0
37.816,4.95159,18.3113,0
37.8158,4.95161,18.3116,0
37.8157,4.95159,18.3117,0
37.815,4.95161,18.3125,0
37.8149,4.95161,18.3127,0
37.8151,4.95163,18.3126,0
37.8145,4.95164,18.3134,0
37.8139,4.95166,18.3142,0
37.8133,4.95166,18.3148,0
37.814,4.95169,18.3144,0
37.814,4.95169,18.3144,0
37.8131,4.9517,18.3155,0
37.8126,4.95171,18.3161,0
37.8127,4.9517,18.3159,0
37.8121,4.95173,18.3167,0
37.8125,4.95173,18.3163,0
37.813,4.95175,18.3161,0
37.8129,4.95179,18.3165,0
37.8127,4.95182,18.317,0
37.8124,4.95184,18.3175,0
37.8135,4.95187,18.3165,0
37.8111,4.95191,18.3195,0
37.8101,4.95193,18.3208,0
37.8101,4.95197,18.3212,0
37.8109,4.95202,18.3207,0
37.8107,4.95204,18.3212,0
37.8113,4.95208,18.3209,0
37.8155,4.95214,18.3168,0
37.8159,4.95215,18.3166,0
37.8152,4.95219,18.3177,0
37.8144,4.95219,18.3186,0
37.8156,4.95221,18.3175,0
37.8159,4.95224,18.3174,0
37.816,4.95224,18.3173,0
37.8163,4.95224,18.3169,0
37.8154,4.95223,18.3178,0
37.8161,4.95224,18.3171,0
37.8162,4.95224,18.3171,0
37.8167,4.95225,18.3166,0
37.8165,4.95224,18.3168,0
37.8164,4.95225,18.317,0
37.8165,4.95225,18.3169,0
37.8181,4.95224,18.315,0
37.8174,4.95223,18.3157,0
37.8175,4.9522,18.3154,0
37.8167,4.95218,18.316,0
37.8155,4.95215,18.3171,0
37.8151,4.95214,18.3174,0
37.8156,4.95214,18.3167,0
37.8136,4.95211,18.3187,0
37.8142,4.9521,18.318,0
37.815,4.95209,18.317,0
37.8146,4.95209,18.3175,0
37.8146,4.95209,18.3174,0
37.8136,4.95207,18.3183,0
37.8138,4.95207,18.3181,0
37.8126,4.95206,18.3193,0
37.8105,4.95209,18.3218,0
37.81,4.9521,18.3224,0
37.8105,4.95211,18.3221,0
37.8116,4.95213,18.321,0
37.8112,4.95215,18.3217,0
37.8112,4.95218,18.3219,0
37.8104,4.9522,18.3231,0
37.8097,4.95223,18.324,0
37.809,4.95227,18.3251,0
37.8091,4.95229,18.3252,0
37.811,4.95234,18.3236,0
37.8098,4.95241,18.3256,0
37.8097,4.95247,18.3262,0
37.8094,4.95252,18.3271,0
37.808,4.95257,18.329,0
37.8084,4.95263,18.3292,0
37.8095,4.95268,18.3285,0
37.8074,4.95273,18.3312,0
37.8064,4.9528,18.3329,0
37.8083,4.95285,18.3312,0
37.8076,4.95291,18.3326,0
37.808,4.95298,18.3329,0
37.8069,4.95304,18.3346,0
37.81,4.95309,18.3318,0
37.8092,4.95316,18.3333,0
37.8094,4.95319,18.3333,0
37.81,4.95324,18.3331,0
37.8103,4.95326,18.3329,0
37.81,4.95327,18.3334,0
37.8107,4.95329,18.3328,0
37.8104,4.95329,18.3331,0
37.812,4.95332,18.3317,0
37.8117,4.95332,18.3321,0
37.8169,4.95334,18.3265,0
37.8153,4.95335,18.3283,0
37.8117,4.95334,18.3321,0
37.8116,4.95334,18.3323,0
37.8114,4.95335,18.3327,0
37.8112,4.95336,18.3329,0
37.8137,4.95339,18.3305,0
37.8122,4.95339,18.3322,0
37.8127,4.95342,18.3319,0
37.8113,4.95344,18.3335,0
37.8103,4.95347,18.3349,0
37.8097,4.9535,18.3358,0
37.8103,4.95354,18.3355,0
37.8102,4.95358,18.336,0
37.809,4.95362,18.3377,0
37.8094,4.95365,18.3376,0
37.8085,4.9537,18.339,0
37.8081,4.95375,18.3399,0
37.8082,4.95379,18.3403,0
37.8083,4.95385,18.3406,0
37.8073,4.95392,18.3423,0
37.8064,4.95397,18.3438,0
37.8039,4.95403,18.3471,0
37.8049,4.9541,18.3466,0
37.8046,4.95416,18.3476,0
37.8052,4.95423,18.3475,0
37.8065,4.95429,18.3467,0
37.8067,4.95435,18.347,0
37.809,4.95439,18.3449,0
37.8076,4.95445,18.347,0
37.8081,4.95449,18.3468,0
37.8087,4.95452,18.3464,0
37.8088,4.95458,18.3469,0
37.811,4.95464,18.3451,0
37.8104,4.95467,18.346,0
37.8116,4.95472,18.3452,0
37.8128,4.95475,18.3442,0
37.8124,4.95477,18.3448,0
37.8123,4.95479,18.345,0
37.8114,4.95475,18.3457,0
37.8121,4.95475,18.3449,0
37.8125,4.95474,18.3443,0
37.8125,4.95475,18.3445,0
37.8138,4.95474,18.343,0
37.813,4.95471,18.3435,0
37.8125,4.95466,18.3435,0
37.8124,4.95462,18.3434,0
37.8112,4.95461,18.3445,0
37.8114,4.95457,18.344,0
37.8113,4.95456,18.3439,0
37.8098,4.95452,18.3453,0
37.8108,4.95452,18.3441,0
37.8107,4.95451,18.3441,0
37.8089,4.95451,18.3461,0
37.809,4.95452,18.3461,0
37.8097,4.95451,18.3452,0
37.8092,4.95451,18.3458,0
37.8091,4.95452,18.346,0
