37.9068,4.3918,13.0166,0
37.9066,4.39179,13.0168,0
37.9071,4.39181,13.0164,0
37.9068,4.39169,13.0156,0
37.9082,4.39156,13.0129,0
37.9081,4.39148,13.0122,0
37.9076,4.39146,13.0126,0
37.9078,4.39143,13.0121,0
37.9076,4.39139,13.012,0
37.907,4.39139,13.0126,0
37.9071,4.39143,13.0128,0
37.9067,4.39144,13.0134,0
37.9068,4.39146,13.0135,0
37.9065,4.39148,13.0139,0
37.9063,4.39149,13.0143,0
37.9062,4.39151,13.0145,0
37.9067,4.39151,13.014,0
37.9064,4.39153,13.0145,0
37.9066,4.39154,13.0145,0
37.9068,4.39156,13.0144,0
37.9064,4.39154,13.0146,0
37.9066,4.39156,13.0146,0
37.9067,4.39156,13.0145,0
37.9064,4.39158,13.015,0
37.9067,4.39158,13.0147,0
37.9068,4.39159,13.0147,0
37.9067,4.39159,13.0148,0
37.9064,4.39159,13.0151,0
37.9066,4.39163,13.0153,0
37.9064,4.39164,13.0155,0
37.9067,4.39166,13.0154,0
37.9067,4.39166,13.0154,0
37.9061,4.39165,13.016,0
37.9066,4.39168,13.0157,0
37.9065,4.39166,13.0156,0
37.9066,4.39164,13.0154,0
37.9065,4.39168,13.0157,0
37.9065,4.39168,13.0158,0
37.9066,4.39169,13.0159,0
37.9065,4.39168,13.0158,0
37.9064,4.39171,13.0162,0
37.9067,4.39171,13.016,0
37.9066,4.39172,13.0161,0
37.9067,4.39172,13.0161,0
37.9068,4.39172,13.0159,0
37.9069,4.39168,13.0153,0
37.9072,4.39161,13.0144,0
37.9077,4.39153,13.0132,0
37.9076,4.39149,13.0129,0
37.9077,4.39149,13.0128,0
37.9072,4.39149,13.0133,0
37.9069,4.39148,13.0135,0
37.9073,4.39143,13.0126,0
37.9073,4.39139,13.0123,0
37.9073,4.39141,13.0125,0
37.9069,4.39141,13.0128,0
37.9068,4.39143,13.0131,0
37.9072,4.39144,13.0129,0
37.907,4.39143,13.0129,0
37.9069,4.39146,13.0133,0
37.9068,4.39144,13.0132,0
37.9072,4.39148,13.0132,0
37.9069,4.39146,13.0133,0
37.9068,4.39146,13.0134,0
37.907,4.39144,13.0131,0
37.907,4.39143,13.0129,0
37.9072,4.39143,13.0127,0
37.9065,4.39139,13.013,0
37.9067,4.39139,13.0129,0
37.9069,4.39143,13.0129,0
37.9068,4.39143,13.0131,0
37.9066,4.39141,13.0131,0
37.9067,4.39143,13.0132,0
37.9066,4.39141,13.0131,0
37.9068,4.39141,13.013,0
37.9073,4.39141,13.0124,0
37.9073,4.39134,13.0118,0
37.9066,4.39138,13.0128,0
37.9065,4.39139,13.0131,0
37.9067,4.39144,13.0133,0
37.9067,4.39149,13.0139,0
37.9066,4.39151,13.0141,0
37.9065,4.39151,13.0142,0
37.9062,4.39151,13.0145,0
37.9068,4.39154,13.0142,0
37.9067,4.39154,13.0142,0
37.9066,4.39151,13.0141,0
37.9065,4.39151,13.0142,0
37.9069,4.39153,13.014,0
37.9064,4.39151,13.0143,0
37.9063,4.39153,13.0145,0
37.9064,4.39151,13.0143,0
37.9066,4.39154,13.0145,0
37.9066,4.39154,13.0145,0
37.9067,4.39158,13.0146,0
37.9065,4.39156,13.0147,0
37.9063,4.39153,13.0145,0
37.9069,4.39151,13.0138,0
37.9067,4.39149,13.0138,0
37.9071,4.39149,13.0134,0
37.9066,4.39149,13.014,0
37.9068,4.39149,13.0138,0
37.9067,4.39149,13.0138,0
37.9069,4.39151,13.0138,0
37.9064,4.39149,13.0142,0
37.9066,4.39154,13.0145,0
37.9066,4.39153,13.0142,0
37.9066,4.39153,13.0142,0
37.9066,4.39153,13.0143,0
37.9065,4.39152,13.0143,0
37.907,4.39154,13.014,0
37.9066,4.39153,13.0143,0
37.9066,4.39154,13.0144,0
37.9063,4.39151,13.0144,0
37.9065,4.39154,13.0145,0
37.9066,4.39153,13.0143,0
37.9071,4.39156,13.0141,0
37.9073,4.39158,13.0141,0
37.9069,4.39158,13.0145,0
37.9071,4.39158,13.0143,0
37.9072,4.39159,13.0143,0
37.907,4.39159,13.0145,0
37.907,4.39159,13.0145,0
37.9071,4.39161,13.0145,0
37.9069,4.39159,13.0146,0
37.907,4.39161,13.0146,0
37.9073,4.39163,13.0145,0
37.9068,4.39159,13.0146,0
37.9067,4.39159,13.0147,0
37.9071,4.39164,13.0148,0
37.9072,4.39164,13.0147,0
37.907,4.39164,13.0149,0
37.907,4.39163,13.0148,0
37.9076,4.39164,13.0144,0
37.9073,4.39162,13.0144,0
37.9069,4.39164,13.015,0
37.9071,4.39165,13.0149,0
37.9068,4.39165,13.0153,0
37.9067,4.39166,13.0154,0
37.9072,4.39167,13.015,0
37.9074,4.39164,13.0145,0
