38.2104,5.02756,18.5887,0
38.2104,5.02756,18.5887,0
38.2102,5.02752,18.5886,0
38.2099,5.02756,18.5892,0
38.2099,5.02752,18.5889,0
38.2097,5.02752,18.5891,0
38.2101,5.02756,18.589,0
38.2099,5.02752,18.5889,0
38.2099,5.02752,18.5889,0
38.2102,5.02754,18.5887,0
38.2099,5.02754,18.5891,0
38.2102,5.02754,18.5887,0
38.2097,5.02755,18.5893,0
38.2101,5.02756,18.589,0
38.2097,5.02756,18.5894,0
38.21,5.02757,18.5893,0
38.2097,5.02757,18.5896,0
38.2101,5.02759,18.5893,0
38.2098,5.02757,18.5894,0
38.2097,5.0276,18.5899,0
38.2099,5.02767,18.5903,0
38.2096,5.02775,18.5914,0
38.209,5.02779,18.5923,0
38.2094,5.02784,18.5923,0
38.2092,5.02784,18.5926,0
38.2087,5.02782,18.5929,0
38.209,5.02784,18.5927,0
38.2091,5.02779,18.5922,0
38.2096,5.02777,18.5916,0
38.2101,5.02775,18.5909,0
38.2101,5.02774,18.5907,0
38.21,5.02774,18.5908,0
38.2103,5.02777,18.5908,0
38.2098,5.02774,18.591,0
38.2101,5.02769,18.5902,0
38.2102,5.0277,18.5903,0
38.2101,5.0277,18.5904,0
38.2097,5.0277,18.5908,0
38.21,5.0277,18.5905,0
38.2101,5.0277,18.5904,0
38.2098,5.0277,18.5907,0
38.21,5.0277,18.5905,0
38.2097,5.02772,18.5909,0
38.2101,5.0277,18.5904,0
38.2101,5.02769,18.5903,0
38.2101,5.02769,18.5902,0
38.2106,5.0277,18.5898,0
38.2101,5.02766,18.59,0
38.21,5.02766,18.59,0
38.2099,5.02769,18.5904,0
38.2103,5.02766,18.5898,0
38.2101,5.02764,18.5897,0
38.21,5.02766,18.59,0
38.2103,5.02767,18.5899,0
38.2102,5.02766,18.5898,0
38.2099,5.02767,18.5903,0
38.2097,5.02769,18.5907,0
38.2102,5.02772,18.5904,0
38.2097,5.02769,18.5907,0
38.21,5.0277,18.5905,0
38.2093,5.02772,18.5913,0
38.2098,5.02774,18.591,0
38.2094,5.02774,18.5914,0
38.2098,5.02774,18.591,0
38.2095,5.02777,18.5916,0
38.2091,5.02778,18.5921,0
38.2094,5.02775,18.5916,0
38.2098,5.02777,18.5912,0
38.2099,5.02777,18.5912,0
38.2096,5.02775,18.5913,0
38.21,5.02775,18.5909,0
38.21,5.02779,18.5913,0
38.2099,5.02775,18.591,0
38.21,5.02775,18.5909,0
38.21,5.02772,18.5907,0
38.2103,5.02774,18.5904,0
38.2104,5.02779,18.5908,0
38.2099,5.02775,18.591,0
38.2098,5.02772,18.5908,0
38.2096,5.02774,18.5912,0
38.2098,5.02775,18.5912,0
38.2097,5.02774,18.5911,0
38.2099,5.02775,18.5911,0
38.2104,5.02777,18.5907,0
38.2097,5.02775,18.5912,0
38.2101,5.02777,18.591,0
38.2101,5.02772,18.5905,0
38.2099,5.02775,18.591,0
38.2103,5.02774,18.5904,0
38.2102,5.02774,18.5905,0
38.2097,5.0277,18.5908,0
38.2096,5.0277,18.5909,0
38.2101,5.0277,18.5904,0
38.2104,5.0277,18.59,0
38.2099,5.0277,18.5905,0
38.2099,5.02767,18.5902,0
38.21,5.02769,18.5903,0
38.21,5.0277,18.5905,0
38.2102,5.02769,18.5901,0
38.2096,5.02768,18.5907,0
38.21,5.0277,18.5905,0
38.21,5.02769,18.5904,0
38.2104,5.02774,18.5903,0
38.2101,5.0277,18.5904,0
38.2102,5.02772,18.5904,0
38.2099,5.02774,18.5909,0
38.2098,5.02772,18.5908,0
38.2099,5.02775,18.591,0
38.2101,5.02774,18.5907,0
38.2099,5.02774,18.5909,0
38.2101,5.02775,18.5908,0
38.2102,5.02775,18.5907,0
38.2102,5.02772,18.5904,0
38.2099,5.02774,18.5909,0
38.2104,5.02775,18.5905,0
38.2102,5.02775,18.5907,0
38.2102,5.02774,18.5906,0
38.2103,5.02772,18.5903,0
38.2098,5.0277,18.5907,0
38.2103,5.0277,18.5902,0
38.2101,5.02772,18.5905,0
38.2101,5.02774,18.5907,0
38.21,5.02772,18.5907,0
38.21,5.02774,18.5908,0
38.21,5.02774,18.5908,0
38.2096,5.02772,18.5911,0
38.2099,5.02774,18.5909,0
38.2096,5.02775,18.5913,0
38.2095,5.02775,18.5915,0
38.2097,5.02779,18.5916,0
38.2098,5.02777,18.5913,0
38.21,5.02779,18.5912,0
38.2106,5.02779,18.5906,0
38.2102,5.02778,18.591,0
38.2095,5.02779,18.5918,0
38.2104,5.0278,18.591,0
38.2103,5.0278,18.5911,0
38.2101,5.02779,18.5911,0
38.21,5.0278,18.5914,0
38.2098,5.02775,18.5912,0
38.2105,5.02779,18.5908,0
38.21,5.02779,18.5912,0
38.2097,5.02777,18.5914,0
38.21,5.02779,18.5913,0
38.2097,5.02782,18.5919,0
38.2094,5.02783,18.5922,0
38.2095,5.0278,18.5919,0
38.2095,5.02782,18.592,0
38.2094,5.02782,18.5922,0
38.2099,5.02782,18.5917,0
38.2099,5.02784,18.5918,0
38.2097,5.02782,18.5919,0
38.2095,5.02784,18.5923,0
38.2097,5.02784,18.592,0
38.2096,5.02784,18.5921,0
38.2098,5.02784,18.5919,0
38.2094,5.02784,18.5923,0
38.2101,5.02785,18.5917,0
38.2102,5.02789,18.592,0
38.2094,5.02785,18.5926,0
38.2101,5.02789,18.5921,0
38.2101,5.0279,18.5922,0
38.2101,5.02792,18.5923,0
38.2096,5.02787,18.5924,0
38.2099,5.02787,18.5921,0
38.2096,5.02787,18.5924,0
38.21,5.02787,18.592,0
38.2099,5.02789,18.5923,0
38.2096,5.02787,18.5925,0
38.2095,5.02787,18.5925,0
38.2097,5.02787,18.5924,0
38.21,5.02789,18.5922,0
38.2098,5.02789,18.5924,0
38.2092,5.02787,18.5929,0
38.2098,5.0279,18.5925,0
38.2098,5.02789,18.5924,0
38.2096,5.0279,18.5927,0
38.2095,5.02792,18.593,0
38.2089,5.0279,18.5935,0
38.2093,5.02795,18.5935,0
38.2092,5.02795,18.5936,0
38.2093,5.02799,18.5938,0
38.2102,5.02804,18.5933,0
38.2096,5.028,18.5936,0
38.2093,5.02797,18.5937,0
38.2095,5.02798,18.5935,0
38.2091,5.028,18.5942,0
38.2094,5.02804,18.5942,0
38.2096,5.02803,18.5939,0
38.2092,5.02822,18.596,0
38.2044,5.02809,18.6,0
38.2055,5.02854,18.603,0
38.2075,5.02883,18.6035,0
38.2063,5.02874,18.604,0
38.2081,5.02867,18.6014,0
38.2096,5.02857,18.5989,0
38.2098,5.02855,18.5985,0
38.2097,5.0283,18.5963,0
38.21,5.02822,18.5952,0
38.2104,5.0282,18.5947,0
38.2098,5.02819,18.5951,0
38.2097,5.02815,18.5949,0
38.2093,5.02815,18.5954,0
38.2096,5.02822,18.5956,0
38.209,5.02819,18.596,0
38.2096,5.02819,18.5953,0
38.2097,5.02817,18.5951,0
38.2095,5.02819,18.5955,0
38.2093,5.02825,18.5963,0
38.2091,5.02827,18.5966,0
38.209,5.02819,18.596,0
38.2099,5.02824,18.5955,0
38.2097,5.02825,18.5958,0
38.2091,5.0282,18.5961,0
38.2093,5.02822,18.596,0
38.2098,5.02822,18.5955,0
38.2092,5.0282,18.5959,0
38.2095,5.02824,18.5959,0
38.2098,5.02825,18.5957,0
38.2096,5.02825,18.596,0
38.2098,5.02824,18.5956,0
38.2098,5.02827,18.5959,0
38.2098,5.02825,18.5958,0
38.2099,5.02825,18.5957,0
38.2101,5.02827,18.5955,0
38.2101,5.02824,18.5953,0
38.2094,5.02825,18.5961,0
38.2095,5.02827,18.5962,0
38.2098,5.02827,18.5959,0
38.2098,5.02827,18.5959,0
38.2098,5.02825,18.5957,0
38.2098,5.02827,18.5959,0
38.2094,5.02827,18.5963,0
38.2096,5.02827,18.5961,0
38.2094,5.02827,18.5963,0
38.2092,5.02825,18.5964,0
38.2092,5.02827,18.5966,0
38.2093,5.02829,18.5966,0
38.2093,5.02829,18.5966,0
38.2097,5.02827,18.5961,0
38.2096,5.0283,18.5965,0
38.2097,5.02834,18.5966,0
38.2087,5.02829,18.5973,0
38.2096,5.02834,18.5967,0
38.2091,5.02829,18.5968,0
38.2094,5.02832,18.5968,0
38.2092,5.02831,18.5968,0
38.2095,5.0283,18.5965,0
38.2092,5.0283,18.5968,0
38.2097,5.0283,18.5963,0
38.2097,5.02829,18.5962,0
38.2093,5.02829,18.5966,0
38.2094,5.0283,18.5967,0
38.2099,5.02832,18.5963,0
38.2094,5.0283,18.5966,0
38.2094,5.02834,18.5969,0
38.2095,5.02834,18.5968,0
38.2094,5.02834,18.597,0
38.2095,5.02837,18.5971,0
38.2095,5.02835,18.597,0
38.2095,5.02837,18.5971,0
38.2095,5.02834,18.5968,0
38.2094,5.02834,18.5969,0
38.2092,5.02835,18.5973,0
38.2093,5.02835,18.5972,0
38.2097,5.02835,18.5968,0
38.2094,5.02834,18.597,0
38.2096,5.02834,18.5967,0
38.2098,5.02837,18.5968,0
38.21,5.02839,18.5968,0
38.2097,5.02837,18.597,0
38.2093,5.02835,18.5972,0
38.21,5.02837,18.5966,0
38.2096,5.02835,18.5969,0
38.21,5.0284,18.5969,0
38.2096,5.02837,18.597,0
38.2097,5.02837,18.597,0
38.2095,5.02837,18.5972,0
38.2096,5.02837,18.597,0
38.21,5.0284,18.597,0
38.2095,5.02837,18.5972,0
38.2088,5.02844,18.5985,0
38.2081,5.02842,18.5992,0
38.2077,5.0284,18.5994,0
38.2089,5.02842,18.5983,0
38.2094,5.02845,18.598,0
38.2092,5.02847,18.5983,0
38.2088,5.02847,18.5988,0
38.2092,5.02849,18.5985,0
38.2095,5.02852,18.5985,0
38.2096,5.02849,18.5982,0
38.209,5.0285,18.5989,0
38.2089,5.02849,18.5989,0
38.2092,5.0285,18.5987,0
38.2094,5.02852,18.5986,0
38.2097,5.02852,18.5983,0
38.2091,5.02852,18.5989,0
38.2091,5.02854,18.5991,0
38.2097,5.02859,18.5989,0
38.21,5.02859,18.5986,0
38.2096,5.02855,18.5987,0
38.2092,5.02855,18.5991,0
38.2095,5.02859,18.5992,0
38.2096,5.02859,18.599,0
38.209,5.02857,18.5995,0
38.2091,5.02867,18.6003,0
38.2093,5.02869,18.6003,0
38.2094,5.02867,18.6,0
38.2069,5.02887,18.6045,0
38.2055,5.0289,18.6064,0
38.208,5.02911,18.6056,0
38.209,5.02908,18.6042,0
38.2101,5.02907,18.6029,0
38.2097,5.02902,18.6029,0
38.2093,5.02897,18.6029,0
38.2089,5.02895,18.6032,0
38.2095,5.02898,18.6028,0
38.2094,5.02895,18.6026,0
38.2096,5.02894,18.6023,0
38.21,5.02887,18.6012,0
38.2094,5.02885,18.6017,0
38.2089,5.02884,18.6021,0
38.2087,5.02887,18.6026,0
38.2086,5.02887,18.6027,0
38.2092,5.02889,18.6022,0
38.2091,5.02898,18.6033,0
38.2088,5.02895,18.6033,0
38.2095,5.02897,18.6027,0
38.2097,5.02894,18.6022,0
38.2092,5.02895,18.6028,0
38.2092,5.02892,18.6025,0
38.2095,5.02894,18.6023,0
38.2092,5.02894,18.6027,0
38.2097,5.02899,18.6026,0
38.2089,5.02895,18.6032,0
38.2088,5.029,18.6038,0
38.2089,5.02912,18.6046,0
38.2073,5.02895,18.6048,0
38.2081,5.02905,18.6049,0
38.2087,5.02907,18.6044,0
38.2086,5.02905,18.6044,0
38.2085,5.02913,18.6053,0
38.2088,5.02915,18.6051,0
38.2093,5.02912,18.6043,0
38.2091,5.02908,18.6042,0
38.209,5.02907,18.6041,0
38.2096,5.02907,18.6034,0
38.2095,5.02905,18.6035,0
38.2096,5.02905,18.6033,0
38.2094,5.02903,18.6034,0
38.2092,5.02902,18.6034,0
38.2097,5.02905,18.6032,0
38.2093,5.02905,18.6036,0
38.2091,5.02905,18.6039,0
38.2095,5.02904,18.6032,0
38.2091,5.02902,18.6035,0
38.2094,5.02902,18.6032,0
38.2092,5.029,18.6033,0
38.2093,5.029,18.6031,0
38.2095,5.02904,18.6033,0
38.2089,5.02902,18.6038,0
38.2096,5.02904,18.6032,0
38.2091,5.02902,18.6036,0
38.2091,5.02903,18.6037,0
38.2092,5.02905,18.6037,0
38.2092,5.02907,18.6039,0
38.209,5.02905,18.6039,0
38.2086,5.02907,18.6045,0
38.2087,5.02908,18.6046,0
38.2083,5.02908,18.6049,0
38.2086,5.0291,18.6049,0
38.2089,5.0291,18.6046,0
38.2087,5.02912,18.6049,0
38.208,5.02917,18.606,0
38.2079,5.02923,18.6068,0
38.2077,5.02927,18.6073,0
38.2084,5.02925,18.6064,0
38.2083,5.02921,18.6061,0
38.2088,5.02927,18.6061,0
38.209,5.02925,18.6057,0
38.2092,5.02928,18.6059,0
38.2092,5.02928,18.6059,0
38.2093,5.02927,18.6056,0
38.2096,5.02925,18.6052,0
38.2096,5.02925,18.6051,0
38.2099,5.02925,18.6048,0
38.2095,5.02923,18.6051,0
38.2095,5.02922,18.6049,0
38.2094,5.02918,18.6047,0
38.2092,5.02917,18.6048,0
38.2086,5.0292,18.6057,0
38.2087,5.02925,18.6061,0
38.209,5.02925,18.6058,0
38.2084,5.02922,18.6061,0
38.2085,5.02925,18.6063,0
38.2087,5.02925,18.6061,0
38.209,5.02927,18.606,0
38.209,5.0293,18.6063,0
38.2088,5.02933,18.6068,0
38.2079,5.02935,18.6079,0
38.2068,5.0293,18.6086,0
38.2082,5.02943,18.6083,0
38.2087,5.0295,18.6084,0
38.2092,5.02952,18.6081,0
38.2089,5.02948,18.6081,0
38.2091,5.02945,18.6075,0
38.2087,5.02942,18.6076,0
38.2091,5.02945,18.6075,0
38.2094,5.02948,18.6075,0
38.2085,5.02948,18.6084,0
38.2083,5.02948,18.6087,0
38.2087,5.02954,18.6087,0
38.2089,5.02955,18.6087,0
38.2092,5.02955,18.6084,0
38.2091,5.02954,18.6083,0
38.2087,5.02952,18.6086,0
38.2087,5.02955,18.6089,0
38.2087,5.02958,18.6091,0
38.2086,5.02954,18.6088,0
38.2093,5.02957,18.6083,0
38.2089,5.02954,18.6086,0
38.2092,5.02952,18.608,0
38.2093,5.02955,18.6083,0
38.2088,5.02954,18.6086,0
38.2092,5.02954,18.6082,0
38.2098,5.02955,18.6077,0
38.2094,5.02947,18.6074,0
38.2093,5.02943,18.6071,0
38.2093,5.02948,18.6076,0
38.2094,5.02947,18.6074,0
38.2097,5.02947,18.6071,0
38.2098,5.02945,18.6067,0
38.2098,5.02948,18.6071,0
38.2093,5.02943,18.6071,0
38.2094,5.02946,18.6073,0
38.2093,5.02944,18.6073,0
38.2096,5.02943,18.6068,0
38.2094,5.02945,18.6072,0
38.2095,5.02945,18.6071,0
38.2099,5.02947,18.6069,0
38.2099,5.02942,18.6064,0
38.2089,5.02937,18.6069,0
38.2094,5.02933,18.6061,0
38.2095,5.02937,18.6064,0
38.2097,5.02937,18.6061,0
38.2094,5.02935,18.6063,0
38.2093,5.02933,18.6062,0
38.2095,5.02937,18.6063,0
38.2091,5.02935,18.6066,0
38.2091,5.02933,18.6064,0
38.2095,5.02935,18.6062,0
38.2091,5.02933,18.6064,0
38.2095,5.02938,18.6064,0
38.2091,5.02937,18.6068,0
38.2093,5.02935,18.6064,0
38.2095,5.02935,18.6062,0
38.2097,5.02936,18.6061,0
38.2096,5.02935,18.6061,0
38.2095,5.02933,18.606,0
38.209,5.02932,18.6064,0
38.2093,5.02933,18.6062,0
38.2092,5.02932,18.6062,0
38.2095,5.02929,18.6056,0
38.2092,5.02929,18.606,0
38.2092,5.02932,18.6061,0
38.2095,5.02935,18.6062,0
38.2091,5.02928,18.6059,0
38.2091,5.0293,18.6061,0
38.2088,5.02932,18.6066,0
38.2089,5.02933,18.6067,0
38.2091,5.02933,18.6065,0
38.2091,5.02937,18.6068,0
38.2086,5.02933,18.607,0
38.2088,5.02935,18.6069,0
38.2088,5.02937,18.6071,0
38.2094,5.02939,18.6066,0
38.2091,5.02937,18.6068,0
38.209,5.02935,18.6067,0
38.2091,5.02939,18.6069,0
38.2092,5.02937,18.6067,0
38.2092,5.02935,18.6065,0
38.2095,5.02939,18.6065,0
38.2092,5.0294,18.607,0
38.2088,5.0294,18.6074,0
38.2091,5.02941,18.6072,0
38.209,5.02943,18.6075,0
38.209,5.02943,18.6075,0
38.2094,5.02943,18.607,0
38.2091,5.02942,18.6073,0
38.2096,5.02944,18.6069,0
38.2092,5.02943,18.6073,0
38.2092,5.02946,18.6075,0
38.2092,5.02943,18.6073,0
38.2096,5.02947,18.6071,0
38.2095,5.02945,18.6071,0
38.2087,5.02942,18.6076,0
38.2087,5.02942,18.6076,0
38.2092,5.02945,18.6075,0
38.2091,5.02945,18.6075,0
38.2093,5.02947,18.6075,0
38.2098,5.02951,18.6073,0
38.2095,5.02945,18.6071,0
38.2087,5.02943,18.6078,0
38.2095,5.02947,18.6073,0
38.2093,5.02945,18.6073,0
38.2092,5.02945,18.6075,0
38.2092,5.02945,18.6074,0
38.2095,5.0295,18.6075,0
38.2086,5.02948,18.6083,0
38.2092,5.0295,18.6078,0
38.2095,5.02949,18.6075,0
38.2091,5.0295,18.608,0
38.2091,5.02948,18.6078,0
38.2095,5.02948,18.6074,0
38.2095,5.0295,18.6076,0
38.2095,5.02952,18.6077,0
38.2091,5.02949,18.6079,0
38.209,5.0295,18.6081,0
38.2089,5.02947,18.6078,0
38.2092,5.02952,18.608,0
38.2091,5.02952,18.6081,0
38.2091,5.02954,18.6083,0
38.2092,5.0295,18.6079,0
38.2091,5.02952,18.6081,0
38.2091,5.02952,18.6081,0
38.2099,5.02955,18.6076,0
38.2095,5.02954,18.6079,0
38.2091,5.02952,18.6081,0
38.2094,5.02952,18.6078,0
38.2094,5.02953,18.6079,0
38.2094,5.02955,18.6081,0
38.2094,5.02954,18.608,0
38.2098,5.02957,18.6078,0
38.2092,5.02954,18.6082,0
38.2095,5.02952,18.6077,0
38.2089,5.02958,18.609,0
38.2087,5.02958,18.6092,0
38.2091,5.02962,18.609,0
38.2086,5.0296,18.6095,0
38.2091,5.02962,18.609,0
38.2093,5.02962,18.6088,0
38.2091,5.02962,18.609,0
38.2089,5.02962,18.6093,0
38.2098,5.02965,18.6086,0
38.2095,5.02962,18.6087,0
38.2091,5.02962,18.609,0
38.2093,5.02962,18.6089,0
38.2092,5.02962,18.609,0
38.2094,5.02963,18.6089,0
38.2094,5.02962,18.6087,0
38.2093,5.02962,18.6088,0
38.2094,5.02961,18.6087,0
38.2091,5.02962,18.609,0
38.2087,5.0296,18.6093,0
38.2094,5.02965,18.609,0
38.2087,5.02962,18.6094,0
38.2088,5.02967,18.6098,0
38.2091,5.02967,18.6095,0
38.209,5.02967,18.6096,0
38.2079,5.02968,18.611,0
38.2087,5.02974,18.6106,0
38.208,5.02973,18.6113,0
38.2081,5.02968,18.6107,0
38.2088,5.02972,18.6103,0
38.2089,5.0297,18.6101,0
38.209,5.02968,18.6098,0
38.2098,5.02972,18.6093,0
38.2097,5.0297,18.6092,0
38.2089,5.02973,18.6104,0
38.2093,5.02983,18.6108,0
38.2095,5.02987,18.6109,0
38.2083,5.02978,18.6114,0
38.2087,5.02983,18.6115,0
38.2094,5.0299,18.6114,0
38.2094,5.02988,18.6112,0
38.2091,5.02985,18.6111,0
38.2091,5.02982,18.6108,0
38.2086,5.02982,18.6114,0
38.2071,5.02995,18.6143,0
38.2065,5.03003,18.6157,0
38.2078,5.03007,18.6146,0
38.208,5.03005,18.6142,0
38.2092,5.03008,18.6132,0
38.2091,5.03008,18.6133,0
38.2093,5.03007,18.6129,0
38.2093,5.03004,18.6128,0
38.2091,5.03007,18.6132,0
38.2095,5.03003,18.6125,0
38.2095,5.03004,18.6125,0
38.2091,5.03002,18.6127,0
38.2093,5.03002,18.6125,0
38.2091,5.03003,18.6129,0
38.2091,5.03003,18.6128,0
38.2094,5.03003,18.6125,0
38.2088,5.03005,18.6133,0
38.2088,5.03007,18.6135,0
38.2084,5.03008,18.614,0
38.2093,5.0301,18.6133,0
38.2092,5.0301,18.6134,0
38.2093,5.0301,18.6133,0
38.209,5.03008,18.6134,0
38.2091,5.03005,18.6131,0
38.2092,5.03005,18.6129,0
38.2092,5.03005,18.6129,0
38.2089,5.03007,18.6134,0
38.209,5.03004,18.6131,0
38.2093,5.03005,18.6128,0
38.2095,5.03004,18.6125,0
38.2094,5.03005,18.6127,0
38.2092,5.03002,18.6126,0
38.2093,5.03003,18.6127,0
38.2093,5.03002,18.6125,0
38.2089,5.03002,18.6129,0
38.2089,5.03005,18.6132,0
38.2089,5.03005,18.6133,0
38.209,5.03003,18.613,0
38.2091,5.03007,18.6132,0
38.2091,5.03007,18.6132,0
38.2093,5.03007,18.6129,0
38.2089,5.03007,18.6134,0
38.209,5.03008,18.6134,0
38.2088,5.03008,18.6137,0
38.2089,5.03009,18.6136,0
38.2086,5.03008,18.6139,0
38.2092,5.03009,18.6133,0
38.2094,5.03012,18.6134,0
38.2092,5.0301,18.6133,0
38.2092,5.0301,18.6134,0
38.209,5.0301,18.6136,0
38.2093,5.03012,18.6135,0
38.2092,5.03008,18.6133,0
38.2095,5.03013,18.6133,0
38.2094,5.0301,18.6133,0
38.2093,5.03012,18.6134,0
38.2096,5.03014,18.6134,0
38.2094,5.03013,18.6135,0
38.2095,5.03012,18.6133,0
38.2092,5.0301,18.6135,0
38.2091,5.03012,18.6137,0
38.2087,5.0301,18.6139,0
38.2087,5.03012,18.6141,0
38.2091,5.03012,18.6136,0
38.2094,5.03013,18.6135,0
38.2093,5.03012,18.6134,0
38.209,5.0301,18.6136,0
38.2092,5.0301,18.6134,0
38.2093,5.0301,18.6133,0
38.2091,5.03012,18.6136,0
38.2096,5.03013,18.6133,0
38.2092,5.03008,18.6133,0
38.2093,5.0301,18.6133,0
38.2092,5.0301,18.6133,0
38.2098,5.0301,18.6128,0
38.2092,5.0301,18.6134,0
38.2094,5.03008,18.613,0
38.2095,5.0301,18.6131,0
38.2091,5.0301,18.6134,0
38.2092,5.0301,18.6134,0
38.2089,5.03012,18.6139,0
38.2092,5.03012,18.6136,0
38.2092,5.0301,18.6134,0
38.2092,5.03008,18.6132,0
38.2091,5.03012,18.6137,0
38.2088,5.03008,18.6136,0
38.2092,5.03012,18.6136,0
38.2091,5.03008,18.6133,0
38.2091,5.03008,18.6134,0
38.2098,5.03012,18.6129,0
38.2096,5.0301,18.6129,0
38.2095,5.03008,18.6129,0
38.2092,5.0301,18.6133,0
38.2092,5.03007,18.6131,0
38.2089,5.03007,18.6134,0
38.2098,5.0301,18.6128,0
38.2094,5.03008,18.613,0
38.2094,5.0301,18.6132,0
38.2095,5.03012,18.6132,0
38.2095,5.0301,18.613,0
38.209,5.03007,18.6133,0
38.2096,5.03015,18.6134,0
38.2092,5.0301,18.6133,0
38.2095,5.0301,18.6131,0
38.2089,5.03008,18.6136,0
38.2093,5.03012,18.6134,0
38.2093,5.0301,18.6133,0
38.2092,5.0301,18.6134,0
38.2092,5.0301,18.6134,0
38.2094,5.03012,18.6134,0
38.2087,5.0301,18.6139,0
38.2088,5.03012,18.614,0
38.2088,5.03012,18.614,0
38.2094,5.03015,18.6136,0
38.2092,5.03014,18.6138,0
38.2095,5.03019,18.6139,0
38.2091,5.03017,18.6141,0
38.2094,5.03019,18.614,0
38.2087,5.03015,18.6144,0
38.2086,5.0302,18.615,0
38.2094,5.03025,18.6146,0
38.209,5.0302,18.6145,0
38.2092,5.03021,18.6144,0
38.2093,5.03017,18.6139,0
38.2092,5.03015,18.6138,0
38.2087,5.0302,18.6148,0
38.2089,5.03018,18.6145,0
38.2091,5.03018,18.6142,0
38.2096,5.03018,18.6137,0
38.2091,5.03015,18.614,0
38.2093,5.03017,18.6138,0
38.2094,5.03019,18.614,0
38.2089,5.03017,18.6143,0
38.2092,5.03015,18.6138,0
38.2094,5.03015,18.6136,0
38.2092,5.03017,18.614,0
38.2089,5.03017,18.6143,0
38.2096,5.0302,18.6139,0
38.2089,5.03021,18.6147,0
38.209,5.03021,18.6147,0
38.2091,5.03023,18.6147,0
38.2092,5.03028,18.6151,0
38.2091,5.03028,18.6152,0
38.2083,5.0303,18.6162,0
38.2091,5.03032,18.6154,0
38.209,5.0303,18.6154,0
38.2087,5.03025,18.6153,0
38.2089,5.03025,18.615,0
38.2094,5.03028,18.6148,0
38.2094,5.03028,18.6149,0
38.2091,5.03027,18.615,0
38.2095,5.03025,18.6144,0
38.2093,5.0303,18.6151,0
38.2092,5.03027,18.6149,0
38.2092,5.03027,18.6149,0
38.2092,5.03027,18.615,0
38.2092,5.0303,18.6152,0
38.2091,5.0303,18.6153,0
38.2093,5.03028,18.6149,0
38.2094,5.03032,18.6151,0
38.2091,5.03032,18.6155,0
38.2092,5.03033,18.6155,0
38.2096,5.03033,18.6151,0
38.2095,5.03035,18.6154,0
38.2093,5.03035,18.6156,0
38.2089,5.03035,18.616,0
38.2089,5.03037,18.6161,0
38.2091,5.0304,18.6163,0
38.2089,5.0304,18.6164,0
38.2091,5.0304,18.6163,0
38.2091,5.0304,18.6162,0
38.2089,5.0304,18.6164,0
38.2092,5.0304,18.6161,0
