37.8819,4.47334,13.7295,0
37.8824,4.47338,13.7294,0
37.8824,4.47333,13.7289,0
37.8823,4.47331,13.7288,0
37.8826,4.47333,13.7286,0
37.8823,4.47331,13.7288,0
37.8822,4.47331,13.7289,0
37.8823,4.47329,13.7287,0
37.8825,4.47336,13.7291,0
37.8823,4.47329,13.7286,0
37.8822,4.47328,13.7286,0
37.8824,4.47332,13.7289,0
37.8824,4.47331,13.7287,0
37.8826,4.47331,13.7285,0
37.8824,4.47329,13.7286,0
37.8826,4.47326,13.728,0
37.8825,4.47328,13.7284,0
37.8825,4.47327,13.7283,0
37.8825,4.47329,13.7284,0
37.8825,4.47329,13.7284,0
37.8824,4.47332,13.7289,0
37.8824,4.47336,13.7291,0
37.8822,4.47334,13.7292,0
37.8824,4.47336,13.7292,0
37.8825,4.47338,13.7292,0
37.8824,4.47339,13.7296,0
37.8823,4.47339,13.7297,0
37.8822,4.47338,13.7296,0
37.8822,4.47341,13.7299,0
37.8822,4.47341,13.7299,0
37.8822,4.47343,13.7301,0
37.882,4.47343,13.7303,0
37.8821,4.47333,13.7292,0
37.8818,4.47339,13.73,0
37.8822,4.47334,13.7292,0
37.8823,4.47338,13.7295,0
37.882,4.47341,13.73,0
37.8821,4.47341,13.7299,0
37.8823,4.47344,13.7301,0
37.8824,4.47343,13.7299,0
37.8824,4.47338,13.7293,0
37.8823,4.47339,13.7296,0
37.8823,4.47341,13.7297,0
37.882,4.47339,13.7298,0
37.8825,4.47341,13.7295,0
37.8823,4.47341,13.7297,0
37.8823,4.47339,13.7296,0
37.8821,4.47341,13.73,0
37.8824,4.47336,13.7292,0
37.8822,4.47338,13.7296,0
37.8821,4.47339,13.7298,0
37.8823,4.47339,13.7296,0
37.8822,4.47341,13.7299,0
37.8822,4.47341,13.7299,0
37.8823,4.47341,13.7297,0
37.8826,4.47343,13.7296,0
37.8822,4.47339,13.7297,0
37.8823,4.47343,13.7299,0
37.8824,4.47343,13.7298,0
37.8823,4.47341,13.7298,0
37.8823,4.47341,13.7298,0
37.8825,4.47341,13.7296,0
37.8826,4.47343,13.7296,0
37.8821,4.47344,13.7303,0
37.8825,4.47339,13.7294,0
37.8824,4.47338,13.7293,0
37.8825,4.47341,13.7296,0
37.8823,4.47341,13.7298,0
37.8824,4.47339,13.7295,0
37.8823,4.47343,13.7299,0
37.8825,4.47349,13.7304,0
37.8825,4.47353,13.7307,0
37.8826,4.47353,13.7305,0
37.8822,4.47351,13.7308,0
37.8826,4.47348,13.73,0
37.8824,4.47344,13.73,0
37.8823,4.47346,13.7302,0
37.8825,4.47349,13.7304,0
37.8825,4.47351,13.7305,0
37.8824,4.47353,13.7307,0
37.882,4.47351,13.731,0
37.8821,4.47346,13.7304,0
37.8823,4.47344,13.7301,0
37.882,4.47346,13.7306,0
37.8824,4.47348,13.7303,0
37.8823,4.47349,13.7306,0
37.8826,4.47353,13.7305,0
37.8825,4.47354,13.7308,0
37.8827,4.47356,13.7308,0
37.8827,4.47356,13.7308,0
37.8823,4.47354,13.731,0
37.8823,4.47354,13.731,0
37.8824,4.47354,13.7309,0
37.8824,4.47354,13.7309,0
37.8821,4.47349,13.7308,0
37.8822,4.47353,13.731,0
37.882,4.47351,13.731,0
37.8822,4.47354,13.7312,0
37.8821,4.47354,13.7312,0
37.8821,4.47354,13.7313,0
37.8819,4.47359,13.7319,0
37.8819,4.47361,13.732,0
37.882,4.47361,13.732,0
37.8818,4.47357,13.7318,0
37.8819,4.47357,13.7317,0
37.8816,4.47363,13.7326,0
37.8817,4.47362,13.7324,0
37.8819,4.47366,13.7325,0
37.8819,4.47364,13.7323,0
37.8819,4.47363,13.7322,0
37.8815,4.47362,13.7326,0
37.8816,4.47359,13.7322,0
37.8815,4.47359,13.7322,0
37.8818,4.47356,13.7317,0
37.8816,4.47357,13.732,0
37.8815,4.47358,13.7322,0
37.8814,4.47361,13.7326,0
37.8812,4.47361,13.7327,0
37.8817,4.47361,13.7323,0
37.8814,4.47362,13.7327,0
37.8816,4.47362,13.7325,0
37.8816,4.47361,13.7324,0
37.8816,4.47363,13.7325,0
37.8814,4.47361,13.7326,0
37.8819,4.47362,13.7322,0
37.8814,4.47357,13.7323,0
37.8813,4.47359,13.7325,0
37.8811,4.47357,13.7325,0
37.8809,4.47354,13.7325,0
37.881,4.47356,13.7325,0
37.8812,4.47357,13.7324,0
37.8812,4.47361,13.7327,0
37.8814,4.47361,13.7326,0
37.8813,4.47357,13.7324,0
37.881,4.47353,13.7322,0
37.881,4.47357,13.7326,0
37.8811,4.47351,13.732,0
37.8811,4.47354,13.7323,0
37.8811,4.47354,13.7322,0
37.8811,4.47354,13.7323,0
37.8809,4.47356,13.7326,0
37.8811,4.47356,13.7324,0
37.881,4.47353,13.7322,0
37.8809,4.47351,13.7322,0
37.8809,4.47356,13.7326,0
37.881,4.47353,13.7322,0
37.8808,4.47343,13.7315,0
37.8809,4.47346,13.7317,0
37.8809,4.47351,13.7321,0
37.881,4.47353,13.7322,0
37.8807,4.47351,13.7323,0
37.881,4.47354,13.7323,0
37.8805,4.47354,13.7328,0
37.8807,4.47354,13.7327,0
37.8806,4.47351,13.7325,0
37.8807,4.47349,13.7322,0
37.8809,4.47351,13.7321,0
37.8805,4.47351,13.7325,0
37.8807,4.47353,13.7325,0
37.8808,4.47353,13.7324,0
37.8806,4.47348,13.7321,0
37.8811,4.47351,13.732,0
37.8806,4.47349,13.7322,0
37.8806,4.47353,13.7325,0
37.8804,4.47351,13.7326,0
37.8808,4.47348,13.7319,0
37.8807,4.47344,13.7317,0
37.8803,4.47339,13.7316,0
37.8805,4.47344,13.7319,0
37.8804,4.47343,13.7319,0
37.8806,4.47343,13.7317,0
37.8806,4.47344,13.7318,0
37.8805,4.47343,13.7317,0
37.8806,4.47344,13.7318,0
37.8802,4.47338,13.7315,0
37.8805,4.47339,13.7314,0
37.8804,4.47326,13.7302,0
37.8804,4.47328,13.7304,0
37.8805,4.47332,13.7307,0
37.8805,4.47336,13.7311,0
37.8807,4.47339,13.7313,0
37.8806,4.47336,13.731,0
37.8808,4.47332,13.7305,0
37.8806,4.47332,13.7307,0
37.8805,4.47333,13.7309,0
37.8805,4.47334,13.731,0
37.8806,4.47334,13.7309,0
37.8802,4.47334,13.7313,0
37.8806,4.47331,13.7305,0
37.8805,4.47332,13.7308,0
37.8806,4.47333,13.7307,0
37.8803,4.47336,13.7313,0
37.8804,4.47331,13.7308,0
37.8807,4.47332,13.7306,0
37.8806,4.47331,13.7305,0
37.8807,4.47334,13.7307,0
