36.8011,4.33328,13.4732,0
36.801,4.33331,13.4735,0
36.8014,4.33331,13.4731,0
36.8018,4.33333,13.4729,0
36.8018,4.33334,13.473,0
36.8015,4.33336,13.4734,0
36.8017,4.33336,13.4734,0
36.8013,4.33336,13.4738,0
36.8013,4.3334,13.4739,0
36.8015,4.33342,13.474,0
36.8016,4.33342,13.4738,0
36.8019,4.33342,13.4737,0
36.8013,4.33342,13.4742,0
36.8016,4.33345,13.4741,0
36.8019,4.33343,13.4738,0
36.8019,4.33345,13.4739,0
36.8021,4.33346,13.4738,0
36.8022,4.33346,13.4738,0
36.8021,4.33345,13.4738,0
36.8021,4.33347,13.474,0
36.8021,4.33347,13.4739,0
36.8021,4.33347,13.4739,0
36.8019,4.33349,13.4743,0
36.8023,4.33347,13.4738,0
36.8022,4.3335,13.4741,0
36.802,4.3335,13.4743,0
36.802,4.3335,13.4744,0
36.8019,4.3335,13.4745,0
36.8021,4.3335,13.4743,0
36.8022,4.33352,13.4743,0
36.8021,4.33352,13.4744,0
36.8022,4.33352,13.4743,0
36.8019,4.33353,13.4747,0
36.802,4.33353,13.4746,0
36.8013,4.33356,13.4754,0
36.8014,4.33355,13.4753,0
36.8018,4.33356,13.475,0
36.802,4.33356,13.4749,0
36.8015,4.33355,13.4753,0
36.802,4.33358,13.475,0
36.8018,4.33357,13.4752,0
36.8018,4.33356,13.4752,0
36.8021,4.33359,13.475,0
36.8021,4.33356,13.4748,0
36.802,4.33356,13.475,0
36.8023,4.33361,13.4751,0
36.8025,4.33362,13.475,0
36.8027,4.33365,13.475,0
36.8029,4.33364,13.4748,0
36.8027,4.33364,13.4749,0
36.8026,4.33364,13.475,0
36.8028,4.33365,13.475,0
36.8028,4.33365,13.475,0
36.8024,4.33364,13.4754,0
36.8026,4.33364,13.4752,0
36.8023,4.33364,13.4754,0
36.8028,4.33365,13.4749,0
36.8025,4.33367,13.4754,0
36.803,4.33365,13.4748,0
36.8031,4.33365,13.4748,0
36.8031,4.33365,13.4747,0
36.8037,4.33367,13.4743,0
36.8036,4.33365,13.4742,0
36.8033,4.33364,13.4743,0
36.8039,4.33367,13.4739,0
36.804,4.33365,13.4738,0
36.8036,4.33364,13.474,0
36.8036,4.33364,13.4739,0
36.8037,4.33362,13.4738,0
36.8035,4.33362,13.474,0
36.8031,4.33359,13.4741,0
36.8035,4.33361,13.4738,0
36.8031,4.33361,13.4742,0
36.8033,4.33361,13.4742,0
36.8032,4.33361,13.4741,0
36.803,4.33361,13.4745,0
36.8033,4.33362,13.4743,0
36.8033,4.33364,13.4744,0
36.8034,4.33362,13.4742,0
36.8032,4.33364,13.4745,0
36.8033,4.33364,13.4743,0
36.8038,4.33366,13.4739,0
36.8035,4.33365,13.4743,0
36.8036,4.33365,13.4743,0
36.803,4.33365,13.4748,0
36.8038,4.33367,13.4741,0
36.8026,4.33367,13.4754,0
36.8026,4.33367,13.4754,0
36.8033,4.33368,13.4748,0
36.8033,4.33368,13.4748,0
36.8034,4.33369,13.4747,0
36.8037,4.33372,13.4747,0
36.8035,4.33371,13.4748,0
36.8032,4.33371,13.475,0
36.8025,4.33371,13.4758,0
36.8033,4.33372,13.4752,0
36.8029,4.33372,13.4756,0
36.8034,4.33374,13.4752,0
36.8028,4.33375,13.4759,0
36.803,4.33375,13.4757,0
36.8031,4.33375,13.4758,0
36.8026,4.33375,13.4762,0
36.8031,4.33378,13.4759,0
36.8022,4.33377,13.4768,0
36.8022,4.33377,13.4768,0
36.8018,4.3338,13.4773,0
36.8024,4.3338,13.4769,0
36.8021,4.33381,13.4771,0
36.802,4.33383,13.4775,0
36.8024,4.33384,13.4773,0
36.8025,4.33384,13.4771,0
36.8027,4.33385,13.4771,0
36.8027,4.33384,13.4771,0
36.8029,4.33387,13.4771,0
36.8028,4.33389,13.4772,0
36.8029,4.3339,13.4772,0
36.8029,4.33392,13.4773,0
36.8028,4.3339,13.4774,0
36.8023,4.33391,13.478,0
36.8014,4.3339,13.4789,0
36.801,4.33392,13.4795,0
36.8009,4.33392,13.4796,0
36.7996,4.33394,13.481,0
36.7979,4.33396,13.483,0
36.7976,4.33396,13.4834,0
36.7977,4.33396,13.4834,0
36.798,4.33399,13.4832,0
36.7986,4.33403,13.4831,0
36.7994,4.33405,13.4825,0
36.7995,4.33408,13.4826,0
36.7995,4.33412,13.4829,0
36.7993,4.33415,13.4834,0
36.799,4.33415,13.4839,0
36.7994,4.33417,13.4836,0
36.8002,4.33419,13.483,0
36.8003,4.33422,13.4831,0
36.8007,4.33422,13.4829,0
36.801,4.33424,13.4827,0
36.8016,4.33425,13.4821,0
36.8013,4.33428,13.4826,0
36.801,4.33428,13.483,0
36.8011,4.33428,13.4829,0
36.8009,4.3343,13.4832,0
36.8003,4.33431,13.484,0
36.8003,4.3343,13.484,0
36.8004,4.33428,13.4838,0
36.8005,4.3343,13.4839,0
36.8007,4.33431,13.4837,0
36.8005,4.33433,13.4841,0
36.8008,4.33433,13.4838,0
36.8005,4.33434,13.4842,0
36.8005,4.33434,13.4842,0
36.8003,4.33436,13.4845,0
36.8009,4.33437,13.4841,0
36.8008,4.33437,13.4841,0
36.8011,4.33437,13.4839,0
36.8,4.33439,13.4851,0
36.8004,4.3344,13.4848,0
36.7996,4.33439,13.4856,0
36.7996,4.33439,13.4855,0
36.8004,4.3344,13.4848,0
36.8001,4.33441,13.4853,0
36.8003,4.33441,13.4851,0
36.8,4.33443,13.4855,0
36.8004,4.33444,13.4852,0
36.7998,4.33446,13.486,0
36.8,4.33444,13.4858,0
36.8002,4.33446,13.4855,0
36.7998,4.33446,13.4861,0
36.8001,4.33447,13.4859,0
36.8,4.33449,13.4861,0
36.8,4.3345,13.4861,0
36.8,4.3345,13.4863,0
36.7998,4.3345,13.4864,0
36.7992,4.3345,13.4872,0
36.7982,4.33452,13.4884,0
36.7983,4.33452,13.4883,0
36.7983,4.33453,13.4883,0
36.7987,4.33455,13.488,0
36.7991,4.33456,13.4878,0
36.799,4.33458,13.488,0
36.7997,4.33459,13.4874,0
36.7997,4.33459,13.4875,0
36.7996,4.33462,13.4878,0
36.7996,4.33461,13.4878,0
36.7998,4.33462,13.4877,0
36.8003,4.33462,13.4872,0
36.7995,4.33463,13.4881,0
36.8,4.33463,13.4876,0
36.8,4.33463,13.4876,0
36.8,4.33466,13.4878,0
36.8002,4.33466,13.4877,0
36.7995,4.33463,13.4882,0
36.7996,4.33465,13.4882,0
36.7999,4.33468,13.4881,0
36.7997,4.33469,13.4884,0
36.8001,4.33468,13.4879,0
36.7994,4.33468,13.4887,0
36.7995,4.33468,13.4885,0
36.7992,4.33468,13.4888,0
36.7999,4.33469,13.4883,0
36.8,4.33471,13.4882,0
36.7996,4.33472,13.4887,0
36.7991,4.33469,13.4892,0
36.7994,4.33471,13.4889,0
36.7994,4.33472,13.489,0
36.7988,4.33474,13.4897,0
36.7985,4.33474,13.4901,0
36.7985,4.33474,13.4901,0
36.7975,4.33475,13.4913,0
36.798,4.33477,13.4909,0
36.7981,4.33477,13.4909,0
36.7984,4.33477,13.4905,0
36.7985,4.3348,13.4907,0
36.7981,4.3348,13.4911,0
36.7983,4.33483,13.4912,0
36.7981,4.33483,13.4914,0
36.7985,4.33484,13.4911,0
36.7989,4.33486,13.4908,0
36.7988,4.33486,13.491,0
36.7991,4.33487,13.4908,0
36.799,4.33489,13.491,0
36.7991,4.33489,13.4909,0
36.7988,4.33492,13.4914,0
36.7992,4.3349,13.491,0
36.7992,4.3349,13.491,0
36.7989,4.3349,13.4913,0
36.799,4.33493,13.4914,0
36.7983,4.33492,13.4921,0
36.7981,4.33493,13.4924,0
36.7979,4.33492,13.4924,0
36.7981,4.33494,13.4925,0
36.7981,4.33493,13.4925,0
36.7979,4.33494,13.4927,0
36.7982,4.33496,13.4926,0
36.7982,4.33495,13.4926,0
36.7983,4.33496,13.4926,0
36.7975,4.33494,13.4933,0
36.7975,4.33497,13.4935,0
36.7983,4.335,13.493,0
36.7979,4.33499,13.4933,0
36.7982,4.335,13.493,0
36.798,4.33497,13.4929,0
36.7984,4.33502,13.493,0
36.7986,4.33503,13.4929,0
36.7987,4.33503,13.4929,0
36.7989,4.33503,13.4927,0
36.7983,4.33505,13.4934,0
36.7968,4.33502,13.4948,0
36.7971,4.33505,13.4947,0
36.7967,4.33505,13.495,0
36.7971,4.33506,13.4948,0
36.7972,4.33508,13.4948,0
36.7976,4.33508,13.4945,0
36.7977,4.33508,13.4942,0
36.798,4.33509,13.4941,0
36.7982,4.33512,13.4942,0
36.7981,4.33512,13.4944,0
36.7981,4.33514,13.4943,0
36.7982,4.33514,13.4944,0
36.7986,4.33515,13.494,0
36.7983,4.33515,13.4944,0
36.7988,4.33515,13.4939,0
36.7987,4.33515,13.494,0
36.7987,4.33514,13.4938,0
36.7987,4.33515,13.494,0
36.7984,4.33514,13.494,0
36.7983,4.33514,13.4943,0
36.7982,4.33515,13.4945,0
36.7982,4.33515,13.4943,0
36.7979,4.33517,13.4949,0
36.7982,4.33515,13.4945,0
36.7978,4.33515,13.4949,0
36.7981,4.33515,13.4946,0
36.7979,4.33515,13.4949,0
36.7974,4.33515,13.4953,0
36.7974,4.33517,13.4955,0
36.7972,4.33517,13.4957,0
36.7975,4.33517,13.4955,0
36.7976,4.33517,13.4952,0
36.7974,4.3352,13.4955,0
36.7974,4.3352,13.4956,0
36.7976,4.33521,13.4956,0
36.7977,4.33521,13.4955,0
36.7972,4.33521,13.4961,0
36.7972,4.33521,13.4961,0
36.7975,4.33521,13.4958,0
36.7972,4.33523,13.4962,0
36.7973,4.33522,13.4961,0
36.7976,4.33524,13.4961,0
36.7972,4.33522,13.4964,0
36.7974,4.33523,13.4962,0
36.7971,4.33527,13.4966,0
36.797,4.33527,13.4968,0
36.7968,4.33527,13.497,0
36.797,4.33526,13.4969,0
36.7972,4.33528,13.4968,0
36.7966,4.3353,13.4976,0
36.7961,4.33528,13.498,0
36.7962,4.33528,13.498,0
36.7968,4.3353,13.4975,0
36.7969,4.33531,13.4974,0
36.7973,4.33534,13.4972,0
36.7966,4.33536,13.498,0
36.7965,4.33534,13.4981,0
36.7968,4.33536,13.498,0
36.7968,4.33536,13.4979,0
36.7965,4.33536,13.4983,0
36.7968,4.33538,13.498,0
36.7963,4.33539,13.4988,0
36.7958,4.33537,13.4991,0
36.7958,4.3354,13.4995,0
36.7957,4.3354,13.4995,0
36.7954,4.33539,13.4997,0
36.7952,4.33542,13.5002,0
36.795,4.33542,13.5005,0
36.7954,4.33545,13.5002,0
36.7955,4.33545,13.5002,0
36.7956,4.33545,13.5001,0
36.7956,4.33547,13.5004,0
36.7954,4.33547,13.5005,0
36.7953,4.33549,13.5008,0
36.7957,4.3355,13.5005,0
36.7955,4.33552,13.5009,0
36.7957,4.33553,13.5007,0
36.7953,4.33552,13.5012,0
36.7952,4.33553,13.5015,0
36.7954,4.33553,13.5011,0
36.7953,4.33555,13.5013,0
36.7951,4.33556,13.5017,0
36.7957,4.33557,13.5013,0
36.7955,4.33559,13.5014,0
36.7957,4.33558,13.5013,0
36.7956,4.33558,13.5014,0
36.7956,4.33561,13.5016,0
36.7957,4.33562,13.5015,0
36.7959,4.33564,13.5015,0
36.7961,4.33564,13.5014,0
36.7959,4.33562,13.5014,0
36.796,4.33562,13.5014,0
36.7963,4.33564,13.5012,0
36.7964,4.33564,13.5011,0
36.7964,4.33564,13.5012,0
36.7966,4.33565,13.501,0
36.7964,4.33564,13.5011,0
36.7961,4.33565,13.5015,0
36.796,4.33564,13.5015,0
36.7963,4.33565,13.5014,0
36.7963,4.33565,13.5013,0
36.7963,4.33564,13.5013,0
36.7963,4.33564,13.5011,0
36.7964,4.33564,13.5011,0
36.7964,4.33565,13.5012,0
36.7965,4.33567,13.5013,0
36.7958,4.33565,13.5019,0
36.7957,4.33564,13.502,0
36.7957,4.33564,13.5019,0
36.7954,4.33564,13.5022,0
36.7959,4.33564,13.5016,0
36.7956,4.33566,13.5022,0
36.795,4.33565,13.5027,0
36.7945,4.33567,13.5033,0
36.7947,4.33567,13.5031,0
36.7952,4.33567,13.5027,0
36.7949,4.33567,13.503,0
36.7951,4.33567,13.5028,0
36.7952,4.33568,13.5029,0
