37.6946,5.4234,22.7829,0
37.6988,5.42328,22.7769,0
37.6737,5.42383,22.811,0
37.6873,5.42422,22.7987,0
37.7024,5.42408,22.7799,0
37.705,5.42379,22.7743,0
37.7035,5.42369,22.7751,0
37.7062,5.42356,22.7708,0
37.6887,5.42355,22.791,0
37.6937,5.42399,22.7892,0
37.6937,5.42408,22.79,0
37.6967,5.42402,22.7861,0
37.701,5.42411,22.7818,0
37.6953,5.42409,22.7883,0
37.6842,5.4247,22.8067,0
37.6956,5.42466,22.7931,0
37.6886,5.42465,22.8011,0
37.6957,5.42436,22.7903,0
37.6988,5.42427,22.7859,0
37.7024,5.4245,22.7838,0
37.6864,5.42543,22.8108,0
37.69,5.42565,22.8087,0
37.7001,5.4253,22.7937,0
37.6951,5.425,22.7968,0
37.6907,5.42505,22.8024,0
37.6918,5.425,22.8006,0
37.6914,5.42495,22.8006,0
37.6959,5.42502,22.796,0
37.697,5.42484,22.7932,0
37.6967,5.4248,22.7932,0
37.6957,5.42475,22.7939,0
37.6942,5.42486,22.7966,0
37.692,5.42504,22.8007,0
37.6929,5.42527,22.8018,0
37.6848,5.42528,22.8112,0
37.685,5.42546,22.8127,0
37.6908,5.42546,22.806,0
37.6948,5.42521,22.799,0
37.7017,5.4251,22.7901,0
37.7043,5.42514,22.7874,0
37.6988,5.42512,22.7936,0
37.6848,5.42536,22.812,0
37.694,5.42535,22.8013,0
37.6927,5.42521,22.8015,0
37.6908,5.42548,22.8061,0
37.7005,5.42546,22.7947,0
37.7024,5.42519,22.7901,0
37.7041,5.42502,22.7864,0
37.701,5.42502,22.79,0
37.7022,5.42496,22.7882,0
37.6904,5.42523,22.8043,0
37.6951,5.42539,22.8003,0
37.6925,5.42574,22.8065,0
37.6915,5.42603,22.8103,0
37.6909,5.4262,22.8126,0
37.6968,5.4262,22.8057,0
37.6967,5.42599,22.8039,0
37.6762,5.42671,22.8342,0
37.6765,5.42743,22.8404,0
37.6845,5.42752,22.8319,0
37.6932,5.42705,22.8176,0
37.7037,5.4268,22.8032,0
37.7061,5.42645,22.7972,0
37.7007,5.42599,22.7993,0
37.6846,5.42783,22.8347,0
37.6881,5.4281,22.8331,0
37.6834,5.42824,22.8398,0
37.6983,5.42808,22.821,0
37.7139,5.42763,22.7989,0
37.7113,5.42712,22.7973,0
37.7121,5.42684,22.7938,0
37.7087,5.42638,22.7935,0
37.7156,5.42617,22.7836,0
37.7103,5.42579,22.7863,0
37.6996,5.42548,22.7958,0
37.7124,5.42517,22.7783,0
37.7243,5.42457,22.759,0
37.7189,5.42388,22.759,0
37.7077,5.42344,22.768,0
37.6783,5.42408,22.808,0
37.6696,5.42536,22.8297,0
37.6731,5.42642,22.8351,0
37.7094,5.42599,22.7892,0
37.7042,5.42592,22.7946,0
37.7039,5.42556,22.7917,0
37.6994,5.42556,22.7969,0
37.7109,5.42468,22.7755,0
37.7178,5.42431,22.7642,0
37.7266,5.42384,22.7498,0
37.7239,5.4232,22.7471,0
37.7033,5.42305,22.7696,0
37.6802,5.42401,22.8051,0
37.703,5.4236,22.7749,0
37.7065,5.42316,22.7668,0
37.6875,5.42381,22.7948,0
37.6937,5.42427,22.7918,0
37.7051,5.42393,22.7756,0
37.7182,5.42329,22.7546,0
37.7212,5.42275,22.7461,0
37.7188,5.42239,22.7456,0
37.7189,5.42234,22.7451,0
37.711,5.42252,22.7558,0
37.7135,5.42248,22.7525,0
37.6895,5.42247,22.7802,0
37.6899,5.42277,22.7825,0
37.7083,5.42262,22.7599,0
37.715,5.42237,22.75,0
37.7155,5.42204,22.7462,0
37.7134,5.42188,22.7472,0
37.71,5.42188,22.7512,0
37.6931,5.42236,22.7751,0
37.6988,5.42256,22.7703,0
37.7058,5.42259,22.7625,0
37.711,5.42246,22.7553,0
37.7144,5.42236,22.7505,0
37.7083,5.42232,22.7571,0
37.7119,5.42227,22.7525,0
37.6983,5.42247,22.7701,0
37.6648,5.423,22.8138,0
37.6872,5.42328,22.7903,0
37.6928,5.42351,22.7859,0
37.6672,5.42387,22.8188,0
37.6794,5.42431,22.8088,0
37.69,5.42433,22.7965,0
37.7036,5.42409,22.7787,0
37.7102,5.42324,22.7633,0
37.6957,5.42324,22.7802,0
37.6847,5.42369,22.797,0
37.6638,5.4247,22.8304,0
37.6906,5.42612,22.8122,0
37.6937,5.42628,22.8101,0
37.7001,5.42606,22.8007,0
37.7007,5.42565,22.7962,0
37.71,5.42542,22.7834,0
37.705,5.42519,22.787,0
37.6936,5.42503,22.7989,0
37.6823,5.4253,22.8143,0
37.6749,5.42628,22.8318,0
37.677,5.42695,22.8355,0
37.6896,5.42723,22.8234,0
37.6909,5.42771,22.8262,0
37.6954,5.42759,22.8199,0
37.6974,5.42718,22.814,0
37.7021,5.42686,22.8056,0
37.7026,5.42654,22.8021,0
37.681,5.42698,22.8311,0
37.6807,5.42736,22.8349,0
37.6887,5.42746,22.8266,0
37.6989,5.42737,22.8139,0
37.6975,5.4272,22.8139,0
37.6926,5.42723,22.82,0
37.7008,5.42716,22.8098,1
37.7009,5.427,22.8082,1
37.6991,5.42673,22.8079,1
37.6969,5.4267,22.8101,1
37.6999,5.42654,22.8052,1
37.6892,5.42652,22.8175,1
37.6917,5.42673,22.8164,1
37.6932,5.42691,22.8163,1
37.6988,5.42693,22.8101,1
37.6833,5.42714,22.8299,1
37.6955,5.4276,22.82,1
37.6919,5.42775,22.8254,1
37.6782,5.42794,22.8431,1
37.69,5.42851,22.8346,1
37.6909,5.4288,22.8362,1
37.6939,5.42861,22.831,1
37.6973,5.42847,22.8258,1
37.6976,5.4282,22.823,1
37.6898,5.42837,22.8335,1
37.6938,5.42859,22.831,1
37.6954,5.42859,22.8291,1
37.6941,5.42842,22.8289,1
37.6881,5.42863,22.8379,1
37.6892,5.42856,22.836,1
37.6865,5.42844,22.838,1
37.674,5.42881,22.8559,1
37.6766,5.42936,22.8578,1
37.6851,5.42993,22.8532,1
37.6809,5.43007,22.8593,1
37.6851,5.43023,22.8559,1
37.6886,5.43012,22.8508,1
37.6992,5.42966,22.8344,1
37.6936,5.42918,22.8365,1
37.6899,5.42936,22.8424,1
37.6962,5.42939,22.8354,1
37.6949,5.42929,22.836,1
37.6953,5.42936,22.8361,1
37.68,5.42929,22.8533,1
37.6875,5.42954,22.8469,1
37.6926,5.42977,22.8429,1
37.693,5.43,22.8446,1
37.6915,5.43009,22.8471,1
37.6916,5.43042,22.8501,1
37.6767,5.43052,22.8682,1
37.6801,5.4306,22.8651,1
37.6323,5.43128,22.9268,1
37.6503,5.43273,22.919,1
37.6577,5.43293,22.9122,1
37.6548,5.433,22.9162,1
37.6615,5.43275,22.9062,1
37.6754,5.43239,22.8868,1
37.6804,5.43214,22.8787,1
37.687,5.432,22.8698,1
37.6941,5.43158,22.8577,1
37.6917,5.43119,22.857,1
37.6665,5.43112,22.8855,1
37.6245,5.43167,22.9395,1
37.6539,5.43334,22.9203,1
37.6698,5.43348,22.9031,1
37.6739,5.43328,22.8966,1
37.6653,5.43344,22.9081,1
37.6659,5.43387,22.9112,1
37.6687,5.4341,22.91,1
37.6597,5.43397,22.9193,1
37.6612,5.43343,22.9126,1
37.6542,5.43391,22.9251,1
37.6618,5.43465,22.9231,1
37.6796,5.43472,22.903,1
37.6681,5.43449,22.9143,1
37.662,5.43548,22.9304,1
37.6773,5.43614,22.9186,1
37.6696,5.43609,22.9271,1
37.6796,5.43569,22.9118,1
37.6872,5.43496,22.8964,1
37.6847,5.43468,22.8968,1
37.6837,5.43415,22.8931,1
37.6168,5.43475,22.9763,1
37.6449,5.43478,22.9439,1
37.6605,5.4346,22.9241,1
37.6665,5.4347,22.9181,1
37.6618,5.43606,22.9359,1
37.6627,5.43701,22.9435,1
37.67,5.43724,22.9371,1
37.6751,5.43734,22.9322,1
37.6766,5.43727,22.9298,1
37.6904,5.43702,22.9114,1
37.6871,5.43647,22.9102,1
37.6784,5.43649,22.9205,1
37.6525,5.43646,22.9503,1
37.652,5.43707,22.9565,1
37.6674,5.43733,22.941,1
37.6737,5.43758,22.9358,1
37.6674,5.43768,22.9441,1
37.6681,5.43788,22.9451,1
37.6637,5.43777,22.9493,1
37.6654,5.43788,22.9482,1
37.6614,5.43865,22.9598,1
37.6733,5.4388,22.9474,1
37.6825,5.43861,22.935,1
37.6777,5.4383,22.9378,1
37.675,5.43838,22.9417,1
37.6772,5.43866,22.9417,1
37.6765,5.43889,22.9445,1
37.6756,5.43916,22.948,1
37.668,5.43948,22.9597,1
37.6659,5.44014,22.9681,1
37.6811,5.44044,22.9532,1
37.6797,5.44031,22.9537,1
37.6698,5.44086,22.9703,1
37.6684,5.44095,22.9727,1
37.6731,5.44115,22.969,1
37.6708,5.44129,22.9729,1
37.6654,5.44143,22.9806,1
37.6631,5.44112,22.9803,1
37.6726,5.44053,22.9639,1
37.676,5.44045,22.9593,1
37.6717,5.44071,22.9666,1
37.6751,5.44102,22.9655,1
37.6712,5.44124,22.972,1
37.6671,5.44141,22.9784,1
37.6707,5.44184,22.9781,1
37.6722,5.44259,22.9832,0
37.6658,5.44341,22.998,0
37.6749,5.44367,22.9898,0
37.6766,5.44303,22.982,0
37.6787,5.44241,22.974,0
37.6666,5.44257,22.9895,0
37.6694,5.44284,22.9886,0
37.6684,5.44325,22.9935,0
37.665,5.44348,22.9995,0
37.658,5.44357,23.0085,0
37.659,5.44435,23.0145,0
37.6627,5.44425,23.0092,0
37.6719,5.44435,22.9995,0
37.6761,5.44439,22.9949,0
37.667,5.44416,23.0034,0
37.6634,5.44446,23.0103,0
37.6581,5.44501,23.0215,0
37.6606,5.44545,23.0226,0
37.6686,5.4454,23.0128,0
37.674,5.44583,23.0104,0
37.6676,5.44663,23.0251,0
37.6767,5.44695,23.0175,0
37.6483,5.44727,23.0534,0
37.6719,5.44754,23.0284,0
37.6647,5.44805,23.0415,0
37.656,5.44859,23.0564,0
37.6604,5.44862,23.0516,0
37.6607,5.44848,23.0499,0
37.6718,5.44864,23.0385,0
37.6696,5.44878,23.0423,0
37.6682,5.44936,23.0492,0
37.664,5.45008,23.0606,0
37.6654,5.44962,23.0549,0
37.6699,5.44916,23.0455,0
37.6679,5.44992,23.0547,0
37.667,5.44994,23.0558,0
37.6715,5.44976,23.049,0
37.6777,5.44955,23.0399,0
37.6783,5.449,23.0342,0
37.6749,5.44837,23.0324,0
37.6735,5.44793,23.0301,0
37.6754,5.44778,23.0265,0
37.6752,5.44764,23.0255,0
37.6709,5.4478,23.0319,0
37.6651,5.44835,23.0437,0
37.648,5.44936,23.0728,0
37.6605,5.45056,23.0691,0
37.6531,5.45137,23.0851,0
37.6547,5.45194,23.0883,0
37.6611,5.45281,23.0888,0
37.6633,5.4532,23.0898,0
37.6639,5.45356,23.0923,0
37.6692,5.4534,23.0847,0
37.6687,5.45245,23.0767,0
37.6679,5.45211,23.0746,0
37.665,5.45143,23.0717,0
37.6647,5.45088,23.0671,0
37.6671,5.45067,23.0624,0
37.6679,5.45073,23.062,0
37.6675,5.45115,23.0663,0
37.6652,5.45137,23.071,0
37.6642,5.45149,23.0732,0
37.6672,5.45152,23.07,0
37.6695,5.45158,23.0679,0
37.6727,5.45163,23.0646,0
37.675,5.45154,23.0611,0
37.6744,5.45165,23.0629,0
37.6753,5.45171,23.0623,0
37.6754,5.45179,23.0629,0
37.6748,5.4516,23.0619,0
37.6766,5.45164,23.0601,0
37.6725,5.45171,23.0656,0
37.6712,5.45181,23.068,0
37.6723,5.45195,23.068,0
37.6753,5.45186,23.0637,0
37.6767,5.45176,23.0611,0
37.6763,5.45236,23.067,0
37.673,5.45381,23.084,0
37.6705,5.45422,23.0906,0
37.6663,5.45386,23.0923,0
37.6672,5.45325,23.0856,0
37.6686,5.4527,23.0791,0
37.6745,5.45229,23.0685,0
37.6782,5.45234,23.0647,0
37.6755,5.45229,23.0674,0
37.6737,5.45245,23.0709,0
37.6762,5.45242,23.0677,0
37.6763,5.4522,23.0656,0
37.6835,5.45185,23.054,0
37.6775,5.45116,23.0548,0
37.6754,5.45035,23.0498,0
37.6727,5.45028,23.0523,0
37.6717,5.45015,23.0523,0
37.6755,5.45003,23.0468,0
37.6721,5.4498,23.0487,0
37.674,5.44987,23.0471,0
37.6794,5.44951,23.0376,0
37.6636,5.44878,23.0493,0
37.6713,5.449,23.0424,0
37.6748,5.44946,23.0424,0
37.6775,5.44955,23.0401,0
37.6793,5.44912,23.0341,0
37.6803,5.4489,23.0309,0
37.6831,5.44867,23.0257,0
37.6773,5.44844,23.0303,0
37.6787,5.44851,23.0293,0
37.6804,5.44853,23.0276,0
37.6757,5.44791,23.0273,0
37.6586,5.44772,23.0455,0
37.6699,5.44853,23.0397,0
37.6672,5.44885,23.0457,0
37.6679,5.4488,23.0446,0
37.6738,5.44894,23.039,0
37.6741,5.44882,23.0375,0
37.6425,5.44915,23.0772,0
37.6533,5.44888,23.0621,0
37.6677,5.44866,23.0435,0
37.6676,5.44855,23.0426,0
37.6651,5.44864,23.0463,0
37.6456,5.44993,23.0807,0
37.6555,5.45119,23.0806,0
37.6669,5.45185,23.0734,0
37.6656,5.45128,23.0697,0
37.6713,5.45075,23.0583,0
37.6668,5.44952,23.0523,0
37.6733,5.44915,23.0414,0
37.6737,5.44893,23.0389,0
37.6733,5.44876,23.0378,0
37.6708,5.44859,23.0392,0
37.6671,5.44872,23.0447,0
37.6673,5.4488,23.0453,0
37.6449,5.44907,23.0737,0
37.6569,5.44944,23.0631,0
37.6688,5.44971,23.0517,0
37.6737,5.4498,23.0468,0
37.6732,5.44969,23.0464,0
37.6708,5.44965,23.0489,0
37.6732,5.44966,23.0461,0
37.669,5.44964,23.0508,0
37.6743,5.44974,23.0457,0
37.6622,5.44964,23.0587,0
37.6633,5.44939,23.0552,0
37.6594,5.45005,23.0657,0
37.6696,5.45035,23.0566,0
37.6707,5.45023,23.0542,0
37.6673,5.44978,23.0541,0
37.6699,5.44953,23.0489,0
37.6634,5.44938,23.055,0
37.6532,5.44939,23.067,0
37.6609,5.44982,23.0619,0
37.6619,5.44994,23.0618,0
37.67,5.45049,23.0573,0
37.6743,5.45102,23.0571,0
37.6679,5.45149,23.0689,0
37.6706,5.45192,23.0697,0
37.6675,5.45212,23.075,0
37.666,5.45268,23.0819,0
37.6605,5.45341,23.0949,0
37.6655,5.45349,23.0899,0
37.6693,5.45364,23.0867,0
37.6724,5.45351,23.082,0
37.6757,5.45327,23.076,0
37.677,5.45314,23.0733,0
37.6737,5.45307,23.0765,0
37.673,5.45327,23.0791,0
37.671,5.45416,23.0896,0
37.6676,5.45438,23.0955,0
37.6791,5.4544,23.0823,0
37.681,5.45409,23.0773,0
37.6775,5.45394,23.08,0
37.6714,5.45363,23.0842,0
37.6705,5.45341,23.0832,0
37.6771,5.45333,23.0749,0
37.6763,5.45328,23.0754,0
37.6682,5.45345,23.0864,0
37.6733,5.45372,23.0829,0
37.6749,5.45393,23.0829,0
37.6751,5.4539,23.0824,0
37.6752,5.45351,23.0787,0
37.677,5.45362,23.0775,0
37.6771,5.45346,23.0761,0
37.6733,5.45357,23.0815,0
37.67,5.45395,23.0888,0
37.6572,5.45444,23.1081,0
37.6555,5.45442,23.1099,0
37.6607,5.45489,23.1082,0
37.6629,5.45519,23.1083,0
37.6654,5.45513,23.1049,0
37.6695,5.45447,23.094,0
37.6691,5.45416,23.0918,0
37.6564,5.45379,23.1032,0
37.6522,5.45391,23.1091,0
37.6615,5.45443,23.1031,0
37.6687,5.4544,23.0943,0
37.6682,5.4542,23.0931,0
37.6731,5.45394,23.0851,0
37.6534,5.4545,23.1132,0
37.6574,5.45523,23.1151,0
37.6482,5.45643,23.1368,0
37.6537,5.45693,23.1349,0
37.6597,5.4572,23.1302,0
37.668,5.45732,23.1217,0
37.6745,5.45714,23.1125,0
37.6773,5.45643,23.1028,0
37.6736,5.45572,23.1007,0
37.6743,5.45504,23.0937,0
37.67,5.45484,23.0968,0
37.6722,5.45484,23.0943,0
37.6701,5.4547,23.0955,0
37.6694,5.45486,23.0977,0
37.6705,5.45489,23.0968,0
37.6655,5.455,23.1035,0
37.6677,5.45509,23.1018,0
37.6627,5.45497,23.1065,0
37.6647,5.45498,23.1043,0
37.6676,5.45521,23.103,0
37.664,5.45536,23.1086,0
37.6694,5.45549,23.1035,0
37.6687,5.4556,23.1053,0
37.6669,5.45549,23.1064,0
37.6677,5.45554,23.1058,0
37.6606,5.4558,23.1165,0
37.6639,5.45649,23.1189,0
37.6635,5.45659,23.1203,0
37.6609,5.45652,23.1227,0
37.6618,5.45666,23.1229,0
37.6631,5.45672,23.1219,0
37.6636,5.4565,23.1194,0
37.6649,5.45606,23.1139,0
37.6579,5.45572,23.1189,0
37.6565,5.4559,23.1222,0
37.6638,5.45602,23.1148,0
37.6651,5.45588,23.112,0
37.663,5.45557,23.1117,0
37.6659,5.45544,23.1071,0
37.6658,5.45525,23.1054,0
37.6675,5.45529,23.1038,0
37.6678,5.45505,23.1013,0
37.6668,5.45511,23.103,0
37.6632,5.45516,23.1078,0
37.6669,5.45514,23.1032,0
37.668,5.45493,23.1,0
37.6684,5.45475,23.0979,0
37.6724,5.45445,23.0906,0
37.6727,5.45433,23.089,0
37.6713,5.45385,23.0863,0
37.6714,5.4536,23.084,0
37.6725,5.45339,23.0808,0
37.6718,5.45311,23.0791,0
37.6742,5.453,23.0753,0
37.6721,5.45297,23.0775,0
37.6728,5.45293,23.0764,0
37.6596,5.45288,23.0911,0
37.6646,5.45304,23.0869,0
37.6658,5.45281,23.0833,0
37.6693,5.45276,23.0788,0
37.6698,5.45258,23.0766,0
37.669,5.45257,23.0775,0
37.6704,5.45229,23.0733,0
37.6713,5.45204,23.07,0
37.6712,5.4519,23.0688,0
37.6697,5.45151,23.067,0
37.6674,5.45128,23.0676,0
37.6659,5.45129,23.0695,0
37.6689,5.45145,23.0674,0
37.6694,5.45154,23.0677,0
37.6702,5.45155,23.0668,0
37.6697,5.45124,23.0646,0
37.6724,5.45119,23.061,0
37.672,5.45099,23.0596,0
37.6565,5.45128,23.0804,0
37.6624,5.45194,23.0794,0
37.6606,5.45197,23.0818,0
37.6641,5.45208,23.0787,0
37.662,5.45213,23.0817,0
37.6685,5.45213,23.0741,0
37.6681,5.45164,23.0701,0
37.67,5.45136,23.0652,0
37.6691,5.45108,23.0639,0
37.6699,5.4509,23.0612,0
37.6675,5.45085,23.0635,0
37.6683,5.4511,23.0649,0
37.6682,5.45142,23.0679,0
37.6535,5.45183,23.0888,0
37.6641,5.45243,23.082,0
37.6646,5.45261,23.0829,0
37.6564,5.45212,23.0881,0
37.6623,5.45213,23.0812,0
37.6658,5.45215,23.0773,0
37.6709,5.45213,23.0712,0
37.6709,5.4519,23.0691,0
37.667,5.45147,23.0698,0
37.663,5.45158,23.0755,0
37.6653,5.45188,23.0755,0
37.6689,5.45194,23.0718,0
37.668,5.45159,23.0696,0
37.6621,5.4516,23.0766,0
37.6739,5.45173,23.064,0
37.6716,5.45171,23.0666,0
37.6702,5.45149,23.0663,0
37.6671,5.45197,23.0742,0
37.6642,5.4527,23.0842,0
37.6651,5.45304,23.0862,0
37.6676,5.45311,23.084,0
37.6655,5.45277,23.0834,0
37.6655,5.45244,23.0804,0
37.6661,5.45249,23.08,0
37.6606,5.45265,23.088,0
37.6672,5.45311,23.0844,0
37.6705,5.45318,23.0813,0
37.6697,5.45277,23.0784,0
37.6644,5.45231,23.0805,0
37.6587,5.45261,23.0899,0
37.665,5.45291,23.0852,0
37.6682,5.45308,23.083,0
37.6647,5.45289,23.0854,0
37.6649,5.45288,23.0851,0
37.6664,5.45291,23.0835,0
37.6573,5.45302,23.0951,0
37.6674,5.45339,23.0867,0
37.6683,5.45372,23.0888,0
37.6659,5.45334,23.088,0
37.6662,5.45305,23.0851,0
37.6655,5.45309,23.0862,0
37.665,5.45347,23.0903,0
37.6661,5.4539,23.0929,0
37.6674,5.45402,23.0924,0
37.6622,5.45404,23.0988,0
37.6671,5.45429,23.0953,0
37.6682,5.45438,23.0948,0
37.6688,5.45426,23.0929,0
37.6661,5.45418,23.0954,0
37.6666,5.45407,23.0938,0
37.6669,5.45413,23.094,0
37.6674,5.45429,23.0949,0
37.6588,5.45443,23.1062,0
37.6651,5.45468,23.1011,0
37.6642,5.45466,23.1021,0
37.6654,5.45481,23.102,0
37.663,5.45534,23.1096,0
37.6426,5.45578,23.1374,0
37.6543,5.45727,23.1371,0
37.6621,5.45767,23.1317,0
37.6633,5.45755,23.1292,0
37.6639,5.45723,23.1257,0
37.6672,5.4568,23.1179,0
37.663,5.45659,23.1209,0
37.664,5.45679,23.1215,0
37.6643,5.45693,23.1224,0
37.6651,5.45703,23.1224,0
37.6595,5.45741,23.1324,0
37.6609,5.4578,23.1343,0
37.6609,5.45794,23.1356,0
37.6611,5.45801,23.136,0
37.6657,5.45811,23.1316,0
37.6625,5.45797,23.134,0
37.6633,5.45797,23.1331,0
37.6645,5.45804,23.1324,0
37.6663,5.45802,23.13,0
37.6643,5.4579,23.1313,0
37.6622,5.45824,23.1368,0
37.6632,5.45854,23.1383,0
37.6606,5.45866,23.1425,0
37.6619,5.45889,23.1431,0
37.6604,5.45919,23.1476,0
37.6604,5.4593,23.1486,0
37.6619,5.45916,23.1455,0
37.6574,5.45962,23.1549,0
37.6518,5.46033,23.168,0
37.6559,5.46045,23.1643,0
37.6588,5.4605,23.1614,0
37.661,5.46023,23.1563,0
37.6605,5.46005,23.1552,0
37.661,5.46005,23.1546,0
37.6607,5.4601,23.1555,0
37.6604,5.45992,23.1541,0
37.6602,5.45971,23.1525,0
37.6601,5.45948,23.1505,0
37.6588,5.45955,23.1526,0
37.6596,5.45961,23.1522,0
37.6596,5.45958,23.1521,0
37.6625,5.45957,23.1485,0
37.6597,5.45945,23.1507,0
37.661,5.4595,23.1497,0
37.66,5.45948,23.1507,0
37.6603,5.45957,23.1512,0
37.6582,5.45951,23.153,0
37.6592,5.45946,23.1514,0
37.6606,5.45946,23.1498,0
37.6594,5.45966,23.1529,0
37.6561,5.45989,23.1589,0
37.6572,5.46015,23.16,0
37.6591,5.46013,23.1577,0
37.6599,5.46003,23.1557,0
37.6615,5.4599,23.1527,0
37.6621,5.45962,23.1494,0
37.6624,5.45927,23.1459,0
37.6613,5.45911,23.1457,0
37.6593,5.45904,23.1474,0
37.6619,5.45907,23.1447,0
37.6629,5.45896,23.1425,0
37.6645,5.45877,23.1389,0
37.66,5.45877,23.1441,0
37.6588,5.45893,23.147,0
37.6592,5.45904,23.1475,0
37.6599,5.459,23.1464,0
37.6601,5.45879,23.1442,0
37.6593,5.45866,23.144,0
37.6568,5.45875,23.1477,0
37.6585,5.45918,23.1497,0
37.6596,5.45919,23.1485,0
37.6605,5.45932,23.1487,0
37.6618,5.45921,23.1461,0
37.6628,5.45911,23.144,0
37.6604,5.45895,23.1453,0
37.6585,5.45905,23.1485,0
37.6603,5.45907,23.1466,0
37.6614,5.459,23.1447,0
37.663,5.45893,23.1422,0
37.6625,5.45882,23.1418,0
37.6616,5.45858,23.1406,0
37.6621,5.45829,23.1375,0
37.662,5.45807,23.1355,0
37.6567,5.4581,23.1419,0
37.6609,5.45827,23.1386,0
37.6619,5.45836,23.1382,0
37.6614,5.45806,23.1362,0
37.6627,5.45795,23.1336,0
37.6617,5.4578,23.1334,0
37.6612,5.45781,23.1341,0
37.6647,5.45795,23.1313,0
37.6652,5.45767,23.1281,0
37.6647,5.45763,23.1283,0
37.6616,5.45742,23.1301,0
37.6661,5.45742,23.1249,0
37.6557,5.45755,23.1381,0
37.662,5.45783,23.1333,0
37.6666,5.45785,23.1281,0
37.6634,5.45762,23.1298,0
37.6666,5.45757,23.1255,0
37.6649,5.45719,23.1241,0
37.6635,5.45672,23.1215,0
37.6669,5.45661,23.1165,0
37.6679,5.45625,23.1122,0
37.6672,5.45609,23.1115,0
37.666,5.45591,23.1112,0
37.6676,5.45575,23.108,0
37.6659,5.45572,23.1097,0
37.6665,5.45574,23.1091,0
37.6668,5.45574,23.1088,0
37.6691,5.45566,23.1054,0
37.6717,5.45549,23.1009,0
37.671,5.45525,23.0994,0
37.6688,5.45509,23.1005,0
37.6625,5.45527,23.1096,0
37.6659,5.45549,23.1076,0
37.6683,5.45548,23.1047,0
37.6682,5.45546,23.1046,0
37.6672,5.455,23.1016,0
37.6716,5.45472,23.0938,0
37.6721,5.45461,23.0923,0
37.6711,5.45447,23.0923,0
37.6623,5.45445,23.1024,0
37.6538,5.45482,23.1156,0
37.6549,5.45557,23.1211,0
37.6609,5.45629,23.1206,0
37.6657,5.45631,23.1152,0
37.6666,5.45618,23.113,0
37.6666,5.45583,23.1098,0
37.6687,5.45579,23.1071,0
