38.2614,4.73082,15.7811,0
38.2617,4.73084,15.7811,0
38.2612,4.73082,15.7814,0
38.2613,4.73084,15.7814,0
38.2614,4.7308,15.781,0
38.2615,4.73079,15.7808,0
38.262,4.73079,15.7802,0
38.2623,4.73082,15.7802,0
38.2618,4.73076,15.7801,0
38.2621,4.73074,15.7797,0
38.2619,4.73074,15.7799,0
38.262,4.73076,15.78,0
38.2619,4.73076,15.7801,0
38.2616,4.73074,15.7803,0
38.2619,4.73079,15.7804,0
38.2615,4.73074,15.7803,0
38.2618,4.73076,15.7802,0
38.2616,4.73077,15.7805,0
38.2616,4.73077,15.7805,0
38.2612,4.73074,15.7806,0
38.2617,4.73079,15.7805,0
38.2616,4.7308,15.7808,0
38.2613,4.73079,15.781,0
38.261,4.73076,15.781,0
38.2612,4.7308,15.7812,0
38.261,4.73077,15.7811,0
38.2609,4.73079,15.7814,0
38.2612,4.73077,15.7809,0
38.2615,4.73082,15.7811,0
38.2611,4.73079,15.7812,0
38.261,4.73077,15.7812,0
38.2612,4.73082,15.7814,0
38.2609,4.73077,15.7813,0
38.2612,4.7308,15.7812,0
38.2613,4.73084,15.7814,0
38.2615,4.73085,15.7814,0
38.2617,4.73087,15.7813,0
38.2612,4.73085,15.7816,0
38.2613,4.73087,15.7817,0
38.2614,4.73087,15.7816,0
38.2611,4.73085,15.7818,0
38.2617,4.7309,15.7816,0
38.2616,4.73088,15.7816,0
38.2618,4.73088,15.7813,0
38.261,4.73087,15.782,0
38.2615,4.73087,15.7815,0
38.2615,4.73088,15.7816,0
38.2617,4.73087,15.7813,0
38.2611,4.73084,15.7816,0
38.2615,4.73087,15.7814,0
38.2615,4.73085,15.7813,0
38.2615,4.73088,15.7817,0
38.2622,4.73093,15.7814,0
38.2618,4.73095,15.7819,0
38.2617,4.73093,15.7819,0
38.2619,4.73095,15.7818,0
38.2615,4.73093,15.782,0
38.2619,4.73093,15.7816,0
38.261,4.73085,15.7819,0
38.2611,4.73085,15.7818,0
38.262,4.73093,15.7816,0
38.2617,4.7309,15.7816,0
38.2621,4.73092,15.7814,0
38.2618,4.73091,15.7816,0
38.262,4.73095,15.7818,0
38.262,4.73096,15.7819,0
38.2614,4.73095,15.7823,0
38.2611,4.7309,15.7822,0
38.2617,4.73095,15.782,0
38.2611,4.73085,15.7818,0
38.262,4.73087,15.781,0
38.2617,4.73084,15.781,0
38.261,4.73076,15.781,0
38.2611,4.73076,15.7809,0
38.2615,4.73084,15.7811,0
38.2611,4.73079,15.7811,0
38.261,4.73082,15.7816,0
38.2612,4.7308,15.7812,0
38.2613,4.73085,15.7816,0
38.2612,4.73085,15.7816,0
38.2607,4.73077,15.7814,0
38.261,4.73079,15.7813,0
38.2613,4.7308,15.7811,0
38.2614,4.73082,15.7811,0
38.2613,4.73082,15.7812,0
38.2617,4.73084,15.781,0
38.2618,4.73085,15.781,0
38.2618,4.73082,15.7807,0
38.2618,4.73082,15.7807,0
38.2615,4.7308,15.7809,0
38.2617,4.73077,15.7804,0
38.2611,4.73079,15.7812,0
38.2612,4.7308,15.7812,0
38.2613,4.7308,15.7811,0
38.2613,4.7308,15.7811,0
38.2613,4.7308,15.7811,0
38.2612,4.73082,15.7813,0
38.2611,4.73079,15.7811,0
38.2615,4.73082,15.7811,0
38.2615,4.73082,15.781,0
38.2609,4.73076,15.7811,0
38.2609,4.73077,15.7813,0
38.2608,4.73082,15.7817,0
38.2609,4.73085,15.782,0
38.2609,4.73085,15.782,0
38.2609,4.73087,15.7821,0
38.2606,4.73084,15.7821,0
38.2612,4.73088,15.782,0
38.2614,4.73088,15.7817,0
38.261,4.73087,15.782,0
38.2612,4.7309,15.7821,0
38.2609,4.73088,15.7823,0
38.261,4.7309,15.7823,0
38.2609,4.7309,15.7824,0
38.2611,4.73094,15.7826,0
38.2612,4.73091,15.7823,0
38.2612,4.73088,15.782,0
38.2613,4.73093,15.7823,0
38.2618,4.73093,15.7818,0
38.2611,4.7309,15.7822,0
38.2614,4.7309,15.782,0
38.2612,4.73088,15.7819,0
38.2609,4.73088,15.7823,0
38.2613,4.73087,15.7817,0
38.261,4.73087,15.7821,0
38.2614,4.73088,15.7818,0
38.2607,4.73087,15.7823,0
38.2608,4.7309,15.7825,0
38.2614,4.7309,15.7819,0
38.2614,4.73091,15.782,0
38.2614,4.73088,15.7818,0
38.2616,4.7309,15.7817,0
38.2612,4.7309,15.7821,0
38.2617,4.73095,15.7821,0
38.2614,4.73095,15.7823,0
38.2621,4.73096,15.7818,0
38.2617,4.73098,15.7823,0
38.2613,4.73093,15.7823,0
38.261,4.73087,15.782,0
38.2617,4.73095,15.782,0
38.2614,4.7309,15.7819,0
38.2617,4.73095,15.782,0
38.261,4.73087,15.782,0
38.2614,4.73091,15.782,0
38.2613,4.7309,15.782,0
38.2607,4.73087,15.7823,0
38.2614,4.73093,15.7822,0
38.2613,4.73091,15.7821,0
38.2611,4.73091,15.7824,0
38.2609,4.73093,15.7827,0
38.261,4.73091,15.7824,0
38.2613,4.73095,15.7825,0
38.2613,4.73093,15.7823,0
38.2607,4.7309,15.7826,0
38.2608,4.73093,15.7828,0
38.2611,4.73096,15.7827,0
38.2609,4.73091,15.7826,0
38.2608,4.73093,15.7828,0
38.261,4.73095,15.7827,0
38.2612,4.73098,15.7828,0
38.2611,4.73091,15.7824,0
38.2609,4.73088,15.7822,0
38.2616,4.73091,15.7819,0
38.2617,4.73095,15.7821,0
38.261,4.7309,15.7823,0
38.2609,4.73087,15.7821,0
38.2612,4.73088,15.782,0
