38.3401,4.50467,13.6644,0
38.34,4.50467,13.6645,0
38.3398,4.50467,13.6647,0
38.3401,4.50467,13.6643,0
38.3402,4.50467,13.6643,0
38.3398,4.50467,13.6647,0
38.34,4.50469,13.6646,0
38.3402,4.50469,13.6644,0
38.3399,4.50469,13.6648,0
38.3398,4.5047,13.665,0
38.34,4.50472,13.665,0
38.3397,4.50472,13.6652,0
38.3401,4.50472,13.6649,0
38.3399,4.5047,13.6649,0
38.3405,4.50473,13.6646,0
38.3401,4.50472,13.6649,0
38.34,4.50472,13.665,0
38.3399,4.5047,13.6649,0
38.34,4.50473,13.6651,0
38.3401,4.50472,13.6649,0
38.3401,4.50473,13.665,0
38.3402,4.50473,13.6649,0
38.3399,4.50473,13.6652,0
38.3401,4.50473,13.665,0
38.3403,4.50474,13.6648,0
38.34,4.50474,13.6652,0
38.3399,4.50474,13.6652,0
38.34,4.50473,13.6651,0
38.3403,4.50473,13.6648,0
38.3399,4.50474,13.6652,0
38.3399,4.50473,13.6652,0
38.3398,4.50472,13.6652,0
38.3399,4.50472,13.6651,0
38.3398,4.50474,13.6654,0
38.3401,4.50475,13.6652,0
38.3402,4.50475,13.6651,0
38.3401,4.50474,13.6651,0
38.3399,4.50475,13.6653,0
38.3401,4.50475,13.6652,0
38.3399,4.50474,13.6653,0
38.3396,4.50475,13.6656,0
38.3401,4.50476,13.6652,0
38.3403,4.50475,13.665,0
38.3402,4.50475,13.6651,0
38.3401,4.50472,13.6648,0
38.3403,4.50474,13.6649,0
38.34,4.50472,13.6649,0
38.34,4.50473,13.6651,0
38.3398,4.50472,13.6651,0
38.3398,4.50472,13.6652,0
38.34,4.50473,13.6651,0
38.3399,4.50472,13.665,0
38.3402,4.50472,13.6647,0
38.3403,4.50472,13.6647,0
38.3398,4.50472,13.6652,0
38.3401,4.50472,13.6649,0
38.34,4.50472,13.665,0
38.3401,4.50472,13.6649,0
38.3398,4.50472,13.6652,0
38.3402,4.50473,13.6649,0
38.34,4.50472,13.6649,0
38.3401,4.50472,13.6649,0
38.3401,4.50474,13.6651,0
38.34,4.50474,13.6652,0
38.3404,4.50475,13.6649,0
38.34,4.50472,13.665,0
38.3402,4.50473,13.6649,0
38.3401,4.50472,13.6649,0
38.34,4.50473,13.6651,0
38.3403,4.50473,13.6648,0
38.3401,4.50473,13.665,0
38.3398,4.50475,13.6655,0
38.34,4.50477,13.6655,0
38.3395,4.50478,13.666,0
38.34,4.50482,13.6659,0
38.3395,4.50482,13.6664,0
38.3397,4.50483,13.6664,0
38.3397,4.50483,13.6663,0
38.3399,4.50485,13.6663,0
38.3403,4.50486,13.666,0
38.3399,4.50485,13.6664,0
38.3401,4.50485,13.6661,0
38.3401,4.50486,13.6662,0
38.34,4.50483,13.6661,0
38.3396,4.50486,13.6667,0
38.3395,4.50488,13.667,0
38.3401,4.50486,13.6662,0
38.3399,4.50484,13.6662,0
38.3398,4.50484,13.6663,0
38.34,4.50482,13.6659,0
38.3403,4.50483,13.6657,0
38.3402,4.50482,13.6657,0
38.3397,4.50479,13.666,0
38.34,4.5048,13.6657,0
38.3399,4.50482,13.666,0
38.3399,4.50482,13.666,0
38.3399,4.50482,13.666,0
38.34,4.50482,13.6659,0
38.34,4.50482,13.666,0
38.3401,4.5048,13.6656,0
38.3398,4.50481,13.666,0
38.3398,4.50482,13.6661,0
38.34,4.50481,13.6658,0
38.34,4.50478,13.6656,0
38.3398,4.50477,13.6657,0
38.3402,4.50477,13.6653,0
38.34,4.50477,13.6655,0
38.3401,4.50476,13.6652,0
38.3398,4.50475,13.6655,0
38.3399,4.50475,13.6654,0
38.3397,4.50475,13.6655,0
38.34,4.50475,13.6653,0
38.34,4.50475,13.6653,0
38.3399,4.50475,13.6654,0
38.3401,4.50477,13.6653,0
38.3401,4.50475,13.6652,0
38.3401,4.50475,13.6652,0
38.34,4.50475,13.6653,0
38.3399,4.50475,13.6654,0
38.3399,4.50475,13.6654,0
38.3398,4.50475,13.6655,0
38.3401,4.50477,13.6653,0
38.34,4.50477,13.6654,0
38.3398,4.50477,13.6656,0
38.3401,4.50478,13.6655,0
38.3399,4.50478,13.6657,0
38.3399,4.50477,13.6655,0
38.3403,4.50479,13.6653,0
38.3401,4.50478,13.6655,0
38.3401,4.50478,13.6655,0
38.3398,4.50477,13.6656,0
38.3399,4.50477,13.6655,0
38.3401,4.50478,13.6655,0
38.34,4.5048,13.6657,0
38.3398,4.5048,13.6659,0
38.3399,4.50481,13.6659,0
38.3396,4.5048,13.6661,0
38.3401,4.50482,13.6658,0
38.3399,4.50482,13.666,0
38.3396,4.50482,13.6663,0
38.34,4.50481,13.6658,0
38.3398,4.50478,13.6658,0
38.3398,4.50482,13.6661,0
38.3397,4.50481,13.666,0
38.3401,4.50482,13.6658,0
38.3399,4.50482,13.666,0
38.3399,4.50482,13.666,0
38.3399,4.50482,13.666,0
38.3398,4.50482,13.6662,0
38.3399,4.50483,13.6661,0
38.3398,4.50483,13.6662,0
38.3398,4.50482,13.6661,0
38.3398,4.50482,13.6661,0
38.34,4.50483,13.6661,0
38.3401,4.50485,13.6661,0
38.3399,4.50487,13.6665,0
38.3398,4.50488,13.6668,0
38.3399,4.50488,13.6667,0
38.3398,4.50489,13.6668,0
38.3399,4.50488,13.6667,0
38.34,4.5049,13.6667,0
38.3398,4.50489,13.6668,0
38.3399,4.50491,13.6669,0
38.3399,4.5049,13.6668,0
38.3398,4.5049,13.6669,0
38.3401,4.50491,13.6667,0
38.34,4.50492,13.6669,0
38.3394,4.50488,13.6671,0
38.34,4.50492,13.6668,0
38.3398,4.5049,13.6669,0
38.3396,4.50492,13.6672,0
38.3398,4.50493,13.6672,0
38.3401,4.50493,13.6669,0
38.3396,4.50493,13.6674,0
38.3396,4.50493,13.6673,0
38.3397,4.50493,13.6673,0
38.3398,4.50494,13.6673,0
38.34,4.50495,13.6672,0
38.3397,4.50494,13.6674,0
38.3401,4.50493,13.6669,0
38.3402,4.50495,13.667,0
38.3399,4.50494,13.6672,0
38.3399,4.50493,13.6671,0
38.3398,4.50495,13.6674,0
38.3398,4.50496,13.6674,0
38.3396,4.50497,13.6677,0
38.3398,4.50496,13.6675,0
38.3398,4.50497,13.6676,0
38.3396,4.50496,13.6676,0
38.3398,4.50498,13.6677,0
38.3398,4.50497,13.6675,0
38.3394,4.50497,13.6679,0
38.3397,4.50498,13.6678,0
38.3397,4.50498,13.6678,0
38.3397,4.505,13.6679,0
38.3395,4.505,13.6681,0
38.3397,4.50501,13.6681,0
38.3398,4.50502,13.668,0
38.3396,4.505,13.668,0
38.3397,4.50502,13.6681,0
38.3396,4.50505,13.6684,0
38.3398,4.50505,13.6683,0
38.34,4.50508,13.6684,0
38.3398,4.50506,13.6684,0
38.3399,4.50507,13.6684,0
38.3397,4.50506,13.6685,0
38.3397,4.50507,13.6685,0
38.3397,4.50508,13.6688,0
38.3397,4.50507,13.6685,0
38.3396,4.50507,13.6687,0
38.3398,4.50508,13.6686,0
38.3399,4.50508,13.6685,0
38.3398,4.50506,13.6684,0
38.3396,4.50505,13.6685,0
38.3397,4.50507,13.6686,0
38.3396,4.50505,13.6685,0
38.3396,4.50505,13.6685,0
38.3396,4.50505,13.6685,0
38.34,4.50505,13.6681,0
38.3397,4.50505,13.6685,0
38.3396,4.50507,13.6686,0
38.3397,4.50506,13.6685,0
38.3397,4.50505,13.6684,0
38.3397,4.50507,13.6685,0
38.3396,4.50503,13.6683,0
38.34,4.50507,13.6683,0
38.3401,4.50503,13.6679,0
38.3398,4.50505,13.6683,0
38.3396,4.50503,13.6683,0
38.3397,4.50505,13.6684,0
38.3399,4.50506,13.6683,0
38.3397,4.50505,13.6684,0
