37.8425,5.25126,21.1329,0
37.8432,5.2514,21.1333,0
37.8432,5.25134,21.1329,0
37.8435,5.25134,21.1325,0
37.8432,5.25125,21.1319,0
37.8431,5.25113,21.131,0
37.8459,5.25132,21.1296,0
37.8431,5.25081,21.1281,0
37.8439,5.25083,21.1273,0
37.8449,5.25088,21.1267,0
37.8439,5.25081,21.1272,0
37.8437,5.2509,21.1283,0
37.8456,5.25181,21.1345,0
37.8422,5.25234,21.1431,0
37.8403,5.25193,21.1414,0
37.8428,5.25207,21.1399,0
37.8424,5.25208,21.1405,0
37.8434,5.25221,21.1406,0
37.8408,5.25257,21.1468,0
37.8401,5.25303,21.1518,0
37.8406,5.25282,21.1492,0
37.8445,5.25288,21.1454,0
37.8414,5.25248,21.1453,0
37.8432,5.25246,21.143,0
37.845,5.25248,21.1411,0
37.8433,5.25212,21.1399,0
37.8432,5.25217,21.1404,0
37.8455,5.25234,21.1394,0
37.8437,5.25217,21.1399,0
37.8439,5.25215,21.1395,0
37.8434,5.2522,21.1405,0
37.8456,5.25251,21.1408,0
37.8423,5.2531,21.15,0
37.8405,5.25324,21.1532,0
37.84,5.25375,21.1585,0
37.8433,5.25371,21.1544,0
37.8414,5.25341,21.1537,0
37.843,5.25329,21.1509,0
37.842,5.25314,21.1506,0
37.8431,5.25341,21.1519,0
37.8419,5.2539,21.1577,0
37.8412,5.25415,21.1607,0
37.841,5.25432,21.1625,0
37.8414,5.25457,21.1643,0
37.84,5.25466,21.1667,0
37.8403,5.25523,21.1716,0
37.8387,5.25527,21.1738,0
37.8417,5.25531,21.1707,0
37.8411,5.25515,21.17,0
37.844,5.25531,21.1682,0
37.8431,5.25531,21.1692,0
37.8426,5.25563,21.1726,0
37.8437,5.2561,21.1758,0
37.8404,5.25618,21.1802,0
37.8426,5.25626,21.1785,0
37.8396,5.25567,21.1764,0
37.8434,5.25605,21.1755,0
37.841,5.25612,21.1789,0
37.8394,5.25627,21.1822,0
37.8424,5.2568,21.1836,0
37.8417,5.25654,21.182,0
37.8411,5.25635,21.181,0
37.8437,5.25675,21.1816,0
37.8404,5.25648,21.183,0
37.8412,5.25658,21.1829,0
37.8413,5.25679,21.1847,0
37.8386,5.25711,21.1907,0
37.8393,5.25772,21.1954,0
37.8388,5.25774,21.1963,0
37.8399,5.25781,21.1956,0
37.8401,5.25741,21.1918,0
37.8446,5.25732,21.1859,0
37.8418,5.25671,21.1835,0
37.8431,5.25671,21.182,0
37.8416,5.25649,21.1817,0
37.8436,5.25658,21.1802,0
37.8424,5.25658,21.1816,0
37.841,5.25679,21.185,0
37.8438,5.25698,21.1836,0
37.8415,5.25656,21.1824,0
37.8427,5.25662,21.1816,0
37.8402,5.25625,21.1811,0
37.8407,5.25644,21.1823,0
37.8422,5.25673,21.1832,0
37.8427,5.25663,21.1818,0
37.8392,5.25673,21.1866,0
37.8415,5.25707,21.1871,0
37.8398,5.25703,21.1887,0
37.84,5.25726,21.1905,0
37.84,5.25705,21.1886,0
37.8404,5.25705,21.1882,0
37.8402,5.25703,21.1882,0
37.8431,5.25735,21.1879,0
