37.9743,4.46399,13.5471,0
37.9739,4.46397,13.5474,0
37.974,4.46399,13.5474,0
37.9734,4.46397,13.5478,0
37.9739,4.46397,13.5474,0
37.9744,4.46399,13.547,0
37.975,4.46399,13.5464,0
37.976,4.46404,13.5459,0
37.9756,4.464,13.546,0
37.9757,4.464,13.5459,0
37.9755,4.464,13.5461,0
37.9756,4.46402,13.5461,0
37.9755,4.46399,13.5459,0
37.9761,4.464,13.5454,0
37.9762,4.46399,13.5452,0
37.9761,4.464,13.5454,0
37.9766,4.46399,13.5448,0
37.9769,4.46399,13.5444,0
37.9771,4.46399,13.5443,0
37.9767,4.46397,13.5445,0
37.9766,4.46396,13.5444,0
37.9787,4.46399,13.5427,0
37.9777,4.46394,13.5433,0
37.9776,4.46394,13.5433,0
37.9777,4.46391,13.543,0
37.9771,4.4639,13.5435,0
37.9773,4.46388,13.5431,0
37.9774,4.46387,13.5428,0
37.9779,4.46385,13.5421,0
37.9782,4.46385,13.5419,0
37.9779,4.46385,13.5422,0
37.9774,4.46381,13.5423,0
37.9775,4.46379,13.542,0
37.9774,4.46378,13.542,0
37.977,4.46378,13.5424,0
37.9766,4.46373,13.5424,0
37.977,4.46373,13.542,0
37.9771,4.46375,13.542,0
37.9766,4.46372,13.5422,0
37.9765,4.4637,13.5421,0
37.9759,4.46369,13.5426,0
37.9753,4.46367,13.543,0
37.9753,4.46367,13.5431,0
37.9748,4.46367,13.5435,0
37.9743,4.46364,13.5438,0
37.9738,4.46363,13.5441,0
37.9737,4.46364,13.5443,0
37.9738,4.46366,13.5445,0
37.9738,4.46366,13.5445,0
37.9742,4.46366,13.5441,0
37.9741,4.46366,13.5441,0
37.9742,4.46366,13.544,0
37.9746,4.46367,13.5438,0
37.9744,4.46367,13.544,0
37.9741,4.46367,13.5443,0
37.9753,4.46369,13.5432,0
37.9751,4.46367,13.5432,0
37.975,4.46369,13.5435,0
37.9753,4.46367,13.543,0
37.9755,4.46369,13.543,0
37.9751,4.46369,13.5434,0
37.9748,4.46369,13.5436,0
37.9746,4.46367,13.5438,0
37.974,4.46366,13.5442,0
37.9741,4.46366,13.5441,0
37.9745,4.46367,13.5439,0
37.9742,4.46366,13.544,0
37.9747,4.46367,13.5437,0
37.9743,4.46367,13.5441,0
37.9742,4.46369,13.5443,0
37.9743,4.46369,13.5442,0
37.9743,4.46367,13.5441,0
37.9742,4.46369,13.5443,0
37.9739,4.46369,13.5446,0
37.9742,4.46369,13.5443,0
37.9742,4.4637,13.5444,0
37.974,4.46372,13.5448,0
37.9741,4.46372,13.5447,0
37.9743,4.46373,13.5446,0
37.9744,4.46373,13.5445,0
37.9749,4.46376,13.5443,0
37.9744,4.46375,13.5447,0
37.974,4.46375,13.5451,0
37.9741,4.46373,13.5448,0
37.9745,4.46376,13.5447,0
37.9743,4.46376,13.5449,0
37.9742,4.46378,13.5452,0
37.9742,4.46378,13.5451,0
37.9745,4.46378,13.5449,0
37.9741,4.46378,13.5453,0
37.9747,4.46379,13.5448,0
37.9744,4.46378,13.545,0
37.9748,4.46379,13.5447,0
37.9748,4.46379,13.5447,0
37.9744,4.4638,13.5451,0
37.9747,4.46382,13.5451,0
37.9749,4.46381,13.5448,0
37.9745,4.46381,13.5451,0
37.9747,4.46383,13.5452,0
37.9746,4.46382,13.5452,0
37.9741,4.46383,13.5457,0
37.9743,4.46384,13.5457,0
37.974,4.46383,13.5458,0
37.974,4.46386,13.5462,0
37.9741,4.46384,13.5459,0
37.9744,4.46386,13.5457,0
37.9744,4.46386,13.5457,0
37.9751,4.46385,13.545,0
37.976,4.46385,13.5441,0
37.9765,4.46388,13.5439,0
37.9761,4.46385,13.544,0
37.9766,4.46388,13.5438,0
37.976,4.46387,13.5442,0
37.9749,4.46387,13.5454,0
37.975,4.46386,13.5452,0
37.9749,4.46387,13.5453,0
37.9743,4.46386,13.5458,0
37.9767,4.46388,13.5437,0
37.9769,4.46387,13.5433,0
37.9775,4.46387,13.5427,0
37.9774,4.46385,13.5426,0
37.9778,4.46384,13.5421,0
37.9774,4.46385,13.5427,0
37.9773,4.46385,13.5428,0
37.9775,4.46382,13.5423,0
37.9778,4.46382,13.542,0
37.9774,4.46379,13.5421,0
37.9771,4.46378,13.5423,0
37.9774,4.46378,13.542,0
37.9776,4.46376,13.5417,0
37.977,4.46375,13.5421,0
37.9763,4.46376,13.5429,0
37.9767,4.46373,13.5423,0
37.9764,4.46373,13.5426,0
37.9759,4.46369,13.5426,0
37.976,4.46369,13.5425,0
37.9765,4.46369,13.5421,0
37.9761,4.46367,13.5423,0
37.977,4.46369,13.5415,0
37.9767,4.46367,13.5417,0
37.9759,4.46366,13.5424,0
37.9759,4.46366,13.5423,0
37.976,4.46364,13.5421,0
37.9757,4.46366,13.5425,0
37.975,4.46363,13.5429,0
37.9746,4.46363,13.5433,0
37.9746,4.46364,13.5435,0
37.9745,4.46361,13.5433,0
37.9751,4.46364,13.543,0
37.9758,4.46363,13.5421,0
37.9757,4.46361,13.5421,0
37.9757,4.46363,13.5423,0
37.9754,4.46363,13.5426,0
37.9753,4.46363,13.5426,0
37.975,4.46361,13.5428,0
37.9752,4.46361,13.5426,0
37.9751,4.46363,13.5428,0
37.9752,4.46363,13.5427,0
37.9763,4.46361,13.5415,0
37.9762,4.46363,13.5417,0
37.9763,4.46361,13.5415,0
37.9763,4.46361,13.5415,0
37.9759,4.4636,13.5418,0
37.9759,4.4636,13.5417,0
37.9763,4.4636,13.5414,0
37.9753,4.4636,13.5423,0
37.9754,4.4636,13.5423,0
37.9759,4.46357,13.5415,0
37.9766,4.46358,13.5409,0
37.9767,4.46357,13.5407,0
37.9769,4.46357,13.5405,0
37.9773,4.46358,13.5402,0
37.9773,4.46357,13.5401,0
37.9776,4.46357,13.5398,0
37.9775,4.46355,13.5398,0
37.9775,4.46354,13.5396,0
37.9776,4.46354,13.5395,0
37.9778,4.46352,13.5391,0
37.9777,4.46351,13.5391,0
37.9773,4.46351,13.5395,0
37.9768,4.46349,13.5398,0
37.9764,4.46348,13.5401,0
37.9761,4.46345,13.5401,0
37.9735,4.46343,13.5426,0
37.9738,4.46343,13.5422,0
37.974,4.4634,13.5418,0
