37.5987,5.42108,22.8731,1
37.5786,5.4219,22.9039,1
37.5966,5.4224,22.8875,1
37.6089,5.42211,22.8706,1
37.611,5.42144,22.862,1
37.6011,5.42087,22.8684,1
37.6046,5.42112,22.8665,1
37.6076,5.42094,22.8614,1
37.6099,5.42022,22.8521,1
37.6149,5.41997,22.8442,1
37.6091,5.41688,22.8227,1
37.5851,5.41665,22.8485,1
37.5627,5.41628,22.8712,1
37.5777,5.41614,22.8524,1
37.5894,5.41674,22.8443,1
37.5617,5.41676,22.8767,1
37.5422,5.4189,22.919,1
37.5683,5.41994,22.898,1
37.5623,5.41941,22.9002,1
37.5749,5.42217,22.9106,1
37.572,5.42291,22.9208,1
37.5754,5.42373,22.9243,1
37.5732,5.42484,22.937,1
37.5451,5.42426,22.9644,1
37.5592,5.42653,22.9687,1
37.5812,5.42659,22.9436,1
37.5909,5.42704,22.9364,1
37.5679,5.42626,22.956,1
37.5675,5.42571,22.9515,1
37.5719,5.42596,22.9486,1
37.5714,5.42686,22.9575,1
37.5632,5.42738,22.9717,1
37.6055,5.42609,22.9109,1
37.6114,5.42604,22.9034,1
37.6042,5.42544,22.9064,1
37.6077,5.42576,22.9051,1
37.5919,5.42167,22.8863,1
37.605,5.42259,22.8795,1
37.6101,5.42453,22.8912,1
37.5788,5.42447,22.9271,1
37.5654,5.42454,22.9433,1
37.5728,5.42465,22.9357,1
37.6228,5.42101,22.8444,1
37.6318,5.41804,22.8069,1
37.5936,5.41456,22.8197,1
37.6031,5.41184,22.7839,1
37.615,5.41212,22.7726,1
37.6289,5.41131,22.749,1
37.6188,5.4088,22.7379,1
37.6318,5.40876,22.7225,1
37.625,5.40885,22.7312,1
37.6144,5.40806,22.7363,1
37.6278,5.40792,22.7195,1
37.6257,5.40688,22.7125,1
37.6217,5.406,22.709,1
37.629,5.40614,22.7019,1
37.6216,5.40573,22.7067,1
37.616,5.40531,22.7094,1
37.6175,5.40505,22.7053,1
37.6141,5.40494,22.7083,1
37.5752,5.4059,22.7622,1
37.5346,5.40679,22.8174,1
37.5323,5.40924,22.8425,1
37.5062,5.41007,22.8805,1
37.5348,5.4116,22.8611,1
37.5816,5.41319,22.8211,1
37.5694,5.41285,22.8323,1
37.5628,5.41358,22.8466,1
37.5559,5.4148,22.8657,1
37.542,5.41563,22.8895,1
37.5609,5.41909,22.899,1
37.5616,5.42182,22.923,1
37.563,5.42178,22.921,1
37.5859,5.41966,22.875,1
37.5974,5.41985,22.8634,1
37.6009,5.42077,22.8676,1
37.5652,5.42045,22.9063,1
37.5421,5.41883,22.9185,1
37.5502,5.41706,22.893,1
37.5468,5.41591,22.8864,1
37.5308,5.41521,22.8987,1
37.5627,5.41747,22.8821,1
37.5663,5.41704,22.874,1
37.5792,5.41722,22.8605,1
37.5648,5.41337,22.8423,1
37.5535,5.41531,22.8731,1
37.552,5.41491,22.8712,1
37.5902,5.41377,22.8164,1
37.6054,5.41281,22.7901,1
37.6079,5.41034,22.7646,1
37.6217,5.40914,22.7377,1
37.6012,5.40873,22.7578,1
37.6067,5.40796,22.7443,1
37.6096,5.40759,22.7375,1
37.6136,5.40764,22.7334,1
37.6158,5.40718,22.7267,1
37.6212,5.40972,22.7435,1
37.6182,5.40921,22.7423,1
37.6153,5.40916,22.7452,1
37.6019,5.40876,22.7573,1
37.6158,5.40776,22.732,1
37.6065,5.40627,22.7292,1
37.6094,5.40642,22.7273,0
37.5888,5.40706,22.757,0
37.5486,5.40649,22.7985,0
37.548,5.4067,22.801,0
37.5802,5.40867,22.7816,0
37.6202,5.40947,22.7424,0
37.595,5.4093,22.7701,0
37.6094,5.40912,22.7518,0
37.5932,5.40893,22.7688,0
37.5571,5.41224,22.841,0
37.5687,5.41361,22.8399,0
37.578,5.4135,22.8281,0
37.5588,5.41386,22.8537,0
37.5903,5.4173,22.8484,0
37.5331,5.41889,22.9295,0
37.534,5.42195,22.9563,0
37.5308,5.424,22.9787,0
37.5574,5.4289,22.9924,0
37.5393,5.42848,23.0096,0
37.587,5.42656,22.9365,0
37.5807,5.42672,22.9454,0
37.569,5.42543,22.9472,0
37.5661,5.42608,22.9566,0
37.5827,5.42645,22.9406,0
37.5878,5.42601,22.9306,0
37.5893,5.42555,22.9246,0
37.6097,5.42209,22.8695,0
37.6129,5.42151,22.8604,0
37.5915,5.41697,22.844,0
37.5939,5.41511,22.8243,0
