37.7259,5.58026,24.1652,0
37.7258,5.58028,24.1655,0
37.7259,5.5803,24.1656,0
37.726,5.58028,24.1653,0
37.7263,5.5803,24.1651,0
37.7263,5.58024,24.1646,0
37.726,5.5802,24.1646,0
37.7262,5.58018,24.1642,0
37.7262,5.58014,24.1638,0
37.7264,5.58006,24.1628,0
37.7264,5.58004,24.1627,0
37.726,5.58004,24.163,0
37.7259,5.58004,24.1632,0
37.7263,5.58004,24.1627,0
37.7261,5.58004,24.163,0
37.7259,5.58012,24.1639,0
37.7257,5.5801,24.164,0
37.726,5.58002,24.1629,0
37.726,5.58004,24.163,0
37.7258,5.57994,24.1623,0
37.7258,5.57988,24.1619,0
37.7259,5.57978,24.1608,0
37.7263,5.57982,24.1608,0
37.7266,5.57979,24.16,0
37.7258,5.5798,24.1611,0
37.7264,5.58,24.1623,0
37.7259,5.57992,24.162,0
37.7259,5.57996,24.1625,0
37.726,5.57994,24.1622,0
37.726,5.57984,24.1613,0
37.7262,5.57978,24.1604,0
37.7258,5.57986,24.1617,0
37.7261,5.57986,24.1614,0
37.726,5.57988,24.1617,0
37.7264,5.57984,24.1608,0
37.7261,5.57982,24.161,0
37.7263,5.57982,24.1608,0
37.7264,5.57982,24.1606,0
37.7262,5.5798,24.1607,0
37.7262,5.57982,24.1608,0
37.7261,5.5798,24.1608,0
37.7266,5.57982,24.1604,0
37.7261,5.57979,24.1606,0
37.7262,5.5798,24.1607,0
37.7264,5.57979,24.1603,0
37.7262,5.57979,24.1605,0
37.726,5.57974,24.1604,0
37.7261,5.57979,24.1607,0
37.726,5.57976,24.1606,0
37.7262,5.5798,24.1606,0
37.7262,5.5798,24.1607,0
37.7261,5.5798,24.1609,0
37.726,5.57979,24.1607,0
37.726,5.57976,24.1605,0
37.7261,5.57971,24.16,0
37.7264,5.57971,24.1596,0
37.7261,5.57968,24.1598,0
37.7263,5.57967,24.1594,0
37.7262,5.57964,24.1592,0
37.7264,5.57962,24.1588,0
37.7262,5.57954,24.1584,0
37.7262,5.57954,24.1583,0
37.7263,5.57949,24.1577,0
37.7263,5.57949,24.1577,0
37.7262,5.57947,24.1577,0
37.7262,5.57947,24.1576,0
37.7265,5.57949,24.1575,0
37.7264,5.57947,24.1574,0
37.7264,5.57941,24.1568,0
37.7262,5.57936,24.1567,0
37.7264,5.57936,24.1565,0
37.7264,5.57939,24.1567,0
37.7262,5.57939,24.1569,0
37.7265,5.57937,24.1564,0
37.7264,5.57935,24.1563,0
37.7262,5.57931,24.1562,0
37.7267,5.57925,24.1551,0
37.7263,5.57923,24.1553,0
37.7266,5.57923,24.155,0
37.7266,5.57924,24.1552,0
37.7267,5.57923,24.1549,0
37.7264,5.57922,24.1552,0
37.7268,5.57923,24.1548,0
37.7265,5.57923,24.1551,0
37.7266,5.57929,24.1556,0
37.7263,5.57929,24.1559,0
37.7263,5.57931,24.1561,0
37.7267,5.57939,24.1564,0
37.726,5.57941,24.1574,0
37.7262,5.57943,24.1573,0
37.7265,5.57943,24.1569,0
37.7261,5.57952,24.1583,0
37.7262,5.57943,24.1573,0
37.7263,5.57939,24.1569,0
37.7264,5.57941,24.1568,0
37.7262,5.57947,24.1576,0
37.7266,5.57945,24.157,0
37.7261,5.57936,24.1568,0
37.7264,5.57931,24.156,0
37.7268,5.57928,24.1554,0
37.7263,5.57935,24.1564,0
37.7266,5.57931,24.1558,0
37.7264,5.57927,24.1556,0
37.7266,5.57925,24.1552,0
37.7265,5.57924,24.1553,0
37.7263,5.57921,24.1552,0
37.7264,5.57918,24.1548,0
37.7267,5.57919,24.1546,0
37.7264,5.57914,24.1545,0
37.7265,5.57913,24.1543,0
37.7267,5.57916,24.1544,0
37.7265,5.57919,24.1548,0
37.7266,5.57921,24.1548,0
37.7265,5.57917,24.1546,0
37.7266,5.57917,24.1545,0
37.7264,5.57915,24.1546,0
37.7266,5.57914,24.1543,0
37.7267,5.57914,24.1541,0
37.7267,5.57917,24.1543,0
37.7264,5.57917,24.1547,0
37.7267,5.57917,24.1544,0
37.7269,5.57915,24.154,0
37.7267,5.57915,24.1542,0
37.7265,5.57914,24.1544,0
37.7267,5.57918,24.1545,0
37.7266,5.5792,24.1548,0
37.7265,5.57919,24.1548,0
37.7265,5.57914,24.1544,0
37.7264,5.57913,24.1544,0
37.7265,5.57915,24.1544,0
37.7265,5.57913,24.1543,0
37.7267,5.57921,24.1548,0
37.7266,5.57927,24.1553,0
37.7264,5.57925,24.1555,0
37.7265,5.57927,24.1555,0
37.7266,5.57928,24.1556,0
37.7266,5.57927,24.1555,0
37.7264,5.57925,24.1554,0
37.7265,5.57925,24.1554,0
37.7265,5.57927,24.1555,0
37.7264,5.57925,24.1555,0
37.7266,5.57941,24.1566,0
37.7263,5.57939,24.1568,0
37.7266,5.57943,24.1569,0
37.7262,5.57941,24.1571,0
37.726,5.57941,24.1574,0
37.7265,5.57939,24.1566,0
37.7263,5.57935,24.1565,0
37.7265,5.57935,24.1562,0
37.7265,5.57935,24.1562,0
37.7264,5.57936,24.1565,0
37.7263,5.57939,24.1568,0
37.7264,5.57949,24.1576,0
37.7264,5.57951,24.1578,0
37.7264,5.57952,24.158,0
37.7264,5.57957,24.1584,0
37.726,5.57966,24.1597,0
37.7261,5.57971,24.16,0
37.726,5.57967,24.1598,0
37.7261,5.57966,24.1596,0
37.7261,5.57964,24.1594,0
37.7264,5.57962,24.1589,0
37.7264,5.57964,24.159,0
37.7263,5.57962,24.159,0
37.726,5.57959,24.159,0
37.7259,5.57959,24.1591,0
37.7262,5.5796,24.1589,0
37.7262,5.57959,24.1587,0
37.726,5.57965,24.1596,0
37.7261,5.57976,24.1604,0
37.7261,5.57969,24.1598,0
37.7262,5.57966,24.1595,0
37.7265,5.57962,24.1587,0
37.726,5.57957,24.1588,0
37.7263,5.57955,24.1583,0
37.7263,5.57954,24.1582,0
37.7263,5.57952,24.1581,0
37.7264,5.57949,24.1576,0
37.7265,5.57947,24.1574,0
37.7265,5.57947,24.1573,0
37.7265,5.57947,24.1573,0
37.7261,5.57947,24.1578,0
37.7261,5.57945,24.1576,0
37.7263,5.57947,24.1576,0
37.7264,5.57947,24.1575,0
37.7263,5.57949,24.1577,0
37.7266,5.57949,24.1574,0
37.7261,5.57949,24.1579,0
37.7261,5.57949,24.1579,0
37.7263,5.57951,24.158,0
37.7263,5.57949,24.1578,0
37.726,5.57951,24.1582,0
37.7263,5.57952,24.158,0
