38.1597,4.99529,18.3457,0
38.1593,4.99527,18.3458,0
38.1593,4.99525,18.3457,0
38.1598,4.99528,18.3454,0
38.1597,4.99525,18.3452,0
38.1595,4.99523,18.3452,0
38.1594,4.99525,18.3456,0
38.1593,4.99527,18.3458,0
38.1592,4.99525,18.3458,0
38.1596,4.99528,18.3455,0
38.16,4.9952,18.3445,0
38.1594,4.99509,18.3441,0
38.1597,4.99509,18.3438,0
38.1598,4.99498,18.3425,0
38.1596,4.99496,18.3427,0
38.1601,4.99501,18.3425,0
38.16,4.99501,18.3426,0
38.1601,4.99509,18.3433,0
38.1589,4.99499,18.3437,0
38.1605,4.99498,18.3419,0
38.1607,4.99499,18.3418,0
38.1611,4.99494,18.3409,0
38.1598,4.99488,18.3416,0
38.1601,4.99484,18.341,0
38.1593,4.99483,18.3417,0
38.1592,4.99481,18.3417,0
38.1595,4.99484,18.3416,0
38.1595,4.99481,18.3414,0
38.1595,4.99474,18.3407,0
38.1596,4.99473,18.3405,0
38.1598,4.99473,18.3403,0
38.1603,4.99466,18.3391,0
38.1593,4.99458,18.3394,0
38.1595,4.99456,18.3391,0
38.1593,4.99454,18.3392,0
38.1594,4.99453,18.3389,0
38.159,4.9945,18.339,0
38.1599,4.9945,18.3381,0
38.1601,4.99448,18.3377,0
38.1603,4.9944,18.3367,0
38.1609,4.99443,18.3364,0
38.1604,4.99439,18.3366,0
38.1597,4.9943,18.3364,0
38.1598,4.9942,18.3354,0
38.1607,4.99428,18.3353,0
38.1596,4.99418,18.3354,0
38.1592,4.99413,18.3354,0
38.1591,4.99413,18.3355,0
38.1595,4.99413,18.3351,0
38.1587,4.99403,18.335,0
38.1593,4.99403,18.3344,0
38.1581,4.99402,18.3356,0
38.1587,4.99407,18.3353,0
38.1589,4.99412,18.3356,0
38.1587,4.99402,18.3349,0
38.1587,4.99402,18.3349,0
38.1587,4.99408,18.3356,0
38.1598,4.99408,18.3344,0
38.1587,4.99398,18.3347,0
38.1594,4.99391,18.3332,0
38.1609,4.99388,18.3313,0
38.1622,4.99383,18.3295,0
38.1618,4.9938,18.3297,0
38.1617,4.99369,18.3287,0
38.1593,4.99354,18.3298,0
38.1603,4.99372,18.3304,0
38.1595,4.99356,18.3299,0
38.159,4.99346,18.3294,0
38.1586,4.99344,18.3297,0
38.1582,4.99346,18.3303,0
38.158,4.99348,18.3307,0
38.1583,4.99349,18.3305,0
38.1579,4.99347,18.3307,0
38.1587,4.99346,18.3297,0
38.1595,4.99346,18.3289,0
38.1588,4.9934,18.3291,0
38.1584,4.99336,18.3291,0
38.1584,4.99337,18.3293,0
38.159,4.9934,18.3289,0
38.1592,4.99331,18.3278,0
38.1587,4.99329,18.3282,0
38.1581,4.99318,18.3278,0
38.1589,4.99314,18.3266,0
38.1589,4.99313,18.3265,0
38.1583,4.99321,18.3278,0
38.1565,4.99321,18.3299,0
38.157,4.99332,18.3303,0
38.157,4.99333,18.3303,0
38.1568,4.99333,18.3306,0
38.1572,4.99336,18.3304,0
38.1578,4.99336,18.3298,0
