38.0455,5.47554,22.936,0
38.0455,5.47552,22.9358,0
38.047,5.47569,22.9355,0
38.0454,5.47552,22.9358,0
38.0447,5.47542,22.9357,0
38.0458,5.47554,22.9355,0
38.0456,5.47552,22.9356,0
38.0457,5.47552,22.9355,0
38.0456,5.4755,22.9355,0
38.0454,5.47546,22.9353,0
38.0444,5.47536,22.9355,0
38.0463,5.47554,22.935,0
38.0453,5.47544,22.9352,0
38.0451,5.47546,22.9356,0
38.0454,5.4755,22.9355,0
38.0451,5.47542,22.9352,0
38.046,5.47554,22.9353,0
38.0455,5.47549,22.9354,0
38.0462,5.47558,22.9353,0
38.0451,5.47542,22.9352,0
38.0457,5.4755,22.9352,0
38.045,5.47542,22.9354,0
38.0448,5.4754,22.9355,0
38.0461,5.47555,22.9353,0
38.0462,5.47558,22.9355,0
38.0463,5.47556,22.9352,0
38.0449,5.47542,22.9355,0
38.045,5.47538,22.935,0
38.0452,5.47534,22.9344,0
38.0445,5.47532,22.9351,0
38.0458,5.47544,22.9346,0
38.0455,5.47542,22.9348,0
38.047,5.47562,22.9349,0
38.0457,5.47544,22.9347,0
38.0463,5.47554,22.935,0
38.0455,5.47542,22.9348,0
38.0454,5.4754,22.9348,0
38.046,5.47549,22.9348,0
38.0458,5.47546,22.9348,0
38.0455,5.47542,22.9349,0
38.0448,5.47538,22.9353,0
38.0453,5.47546,22.9355,0
38.0449,5.4754,22.9353,0
38.0453,5.47542,22.9351,0
38.046,5.47552,22.9351,0
38.0451,5.47542,22.9353,0
38.0457,5.47549,22.9352,0
38.0468,5.47559,22.9349,0
38.0454,5.47545,22.9352,0
38.0449,5.47538,22.9351,0
38.0449,5.47538,22.9351,0
38.0449,5.47538,22.9352,0
38.0447,5.47536,22.9352,0
38.0448,5.47536,22.935,0
38.0456,5.47546,22.9351,0
38.0463,5.47554,22.935,0
38.0444,5.47526,22.9347,0
38.0457,5.4754,22.9344,0
38.0457,5.47542,22.9346,0
38.0439,5.47526,22.9352,0
38.0456,5.47545,22.9349,0
38.0451,5.47542,22.9353,0
38.0457,5.47542,22.9346,0
38.0451,5.4754,22.9351,0
38.0447,5.47534,22.9351,0
38.0448,5.4753,22.9345,0
38.045,5.47536,22.9348,0
38.0451,5.47536,22.9348,0
38.0447,5.47536,22.9352,0
38.0451,5.47538,22.9349,0
38.0449,5.47534,22.9348,0
38.0442,5.47526,22.9349,0
38.0445,5.47533,22.9351,0
38.0459,5.47546,22.9348,0
38.0448,5.47536,22.9351,0
38.0456,5.4754,22.9345,0
38.0453,5.4754,22.9348,0
38.0447,5.47529,22.9345,0
38.0451,5.47534,22.9346,0
38.0455,5.4754,22.9347,0
38.0449,5.47532,22.9346,0
38.0451,5.47538,22.9349,0
38.0451,5.47536,22.9348,0
38.045,5.4754,22.9352,0
38.045,5.47538,22.9351,0
38.0452,5.47538,22.9348,0
38.0453,5.4754,22.9349,0
38.0446,5.47526,22.9344,0
38.0446,5.47528,22.9346,0
38.0455,5.4754,22.9346,0
38.0457,5.47542,22.9346,0
38.0456,5.47538,22.9344,0
38.046,5.47548,22.9348,0
38.0451,5.47532,22.9344,0
38.0444,5.47522,22.9343,0
38.0447,5.47528,22.9345,0
38.0451,5.47532,22.9344,0
