37.9353,4.49559,13.8885,0
37.9352,4.49554,13.8882,0
37.9352,4.49547,13.8875,0
37.9352,4.49546,13.8874,0
37.9354,4.49552,13.8877,0
37.9353,4.49549,13.8876,0
37.9351,4.49549,13.8877,0
37.9355,4.49549,13.8874,0
37.9352,4.49546,13.8874,0
37.9351,4.49537,13.8866,0
37.9352,4.49524,13.8853,0
37.9354,4.49527,13.8854,0
37.9351,4.49527,13.8856,0
37.9354,4.49529,13.8855,0
37.9353,4.4953,13.8858,0
37.9351,4.4953,13.886,0
37.9355,4.49532,13.8857,0
37.9355,4.49534,13.8859,0
37.9353,4.49532,13.886,0
37.9352,4.49532,13.886,0
37.9352,4.49532,13.886,0
37.9354,4.49534,13.886,0
37.9353,4.4953,13.8858,0
37.9353,4.49529,13.8857,0
37.9355,4.49529,13.8855,0
37.9355,4.49527,13.8853,0
37.9353,4.49522,13.885,0
37.9355,4.49519,13.8845,0
37.9351,4.49518,13.8848,0
37.9355,4.49518,13.8843,0
37.9354,4.49514,13.8842,0
37.9353,4.49513,13.8841,0
37.9353,4.49511,13.8839,0
37.9357,4.49513,13.8837,0
37.9352,4.49511,13.8841,0
37.9354,4.49513,13.884,0
37.9353,4.49513,13.8842,0
37.9354,4.49514,13.8842,0
37.9353,4.49513,13.8841,0
37.9351,4.49511,13.8842,0
37.9351,4.49512,13.8842,0
37.9352,4.49512,13.8841,0
37.9351,4.49512,13.8842,0
37.9355,4.49511,13.8838,0
37.9353,4.49507,13.8836,0
37.9355,4.49511,13.8837,0
37.9352,4.49507,13.8837,0
37.9353,4.49509,13.8838,0
37.9354,4.49511,13.8838,0
37.9353,4.49513,13.8842,0
37.9353,4.49514,13.8842,0
37.9354,4.49515,13.8842,0
37.9354,4.49519,13.8846,0
37.9351,4.4952,13.885,0
37.9353,4.4952,13.8848,0
37.9354,4.49521,13.8848,0
37.9352,4.49521,13.885,0
37.9353,4.49521,13.8848,0
37.9355,4.49524,13.8849,0
37.9353,4.49522,13.885,0
37.9353,4.49522,13.8851,0
37.9354,4.49524,13.8851,0
37.9351,4.49527,13.8857,0
37.9352,4.49529,13.8857,0
37.9355,4.4953,13.8856,0
37.9353,4.4953,13.8858,0
37.9353,4.49531,13.8858,0
37.9355,4.4953,13.8856,0
37.9355,4.49524,13.8849,0
37.9354,4.49524,13.8851,0
37.9355,4.49522,13.8848,0
37.9356,4.4952,13.8846,0
37.9354,4.49519,13.8846,0
37.9354,4.49519,13.8846,0
37.9353,4.49521,13.8848,0
37.9353,4.4952,13.8848,0
37.9353,4.49518,13.8846,0
37.9355,4.49517,13.8843,0
37.9357,4.49515,13.8839,0
37.9355,4.49514,13.884,0
37.9354,4.49512,13.8839,0
37.9357,4.49512,13.8836,0
37.9352,4.49511,13.884,0
37.9352,4.49509,13.8839,0
37.9354,4.49509,13.8836,0
37.9352,4.49509,13.8838,0
37.9354,4.49511,13.8838,0
37.9355,4.49512,13.8838,0
37.9357,4.49513,13.8838,0
37.9354,4.49511,13.8839,0
37.9352,4.49507,13.8837,0
37.9355,4.49508,13.8835,0
37.9355,4.49506,13.8832,0
37.9355,4.49503,13.883,0
37.9355,4.49503,13.883,0
37.9354,4.49503,13.8831,0
37.9353,4.49501,13.883,0
37.9355,4.49504,13.8831,0
37.9355,4.495,13.8826,0
37.9357,4.49501,13.8826,0
37.9355,4.49503,13.8829,0
37.9356,4.49503,13.8829,0
37.9358,4.49505,13.8828,0
37.9353,4.49501,13.883,0
37.9355,4.49501,13.8828,0
37.9356,4.495,13.8826,0
37.9355,4.495,13.8827,0
37.9355,4.49501,13.8828,0
37.9354,4.49499,13.8827,0
37.9356,4.49501,13.8827,0
37.9354,4.49504,13.8831,0
37.9354,4.49503,13.8831,0
37.9357,4.49504,13.8829,0
37.9354,4.49501,13.883,0
37.9354,4.49501,13.8829,0
37.9356,4.49501,13.8827,0
37.9356,4.49501,13.8828,0
37.9356,4.49496,13.8821,0
37.9355,4.49498,13.8824,0
37.9353,4.49495,13.8824,0
37.9353,4.49493,13.8821,0
37.9356,4.49493,13.882,0
37.9355,4.49493,13.882,0
37.9355,4.49494,13.8821,0
37.9353,4.49494,13.8824,0
37.9357,4.49495,13.882,0
37.9356,4.49496,13.8822,0
