37.9512,4.70292,15.84,0
37.9505,4.70292,15.8407,0
37.9505,4.7029,15.8405,0
37.9517,4.70292,15.8394,0
37.9527,4.70289,15.8381,0
37.9523,4.70288,15.8383,0
37.9526,4.70286,15.8378,0
37.9526,4.70284,15.8377,0
37.9533,4.70283,15.8369,0
37.9533,4.70278,15.8364,0
37.953,4.70276,15.8365,0
37.9531,4.70273,15.8361,0
37.9527,4.70272,15.8364,0
37.9527,4.70269,15.8362,0
37.9525,4.70265,15.836,0
37.952,4.70264,15.8364,0
37.9523,4.70262,15.836,0
37.9519,4.70261,15.8362,0
37.9524,4.70259,15.8356,0
37.9522,4.70256,15.8355,0
37.952,4.70254,15.8355,0
37.9519,4.70253,15.8355,0
37.9512,4.70251,15.836,0
37.9509,4.70251,15.8363,0
37.9511,4.7025,15.836,0
37.9511,4.70248,15.8358,0
37.9515,4.70248,15.8354,0
37.9526,4.70248,15.8343,0
37.9523,4.70246,15.8345,0
37.9536,4.70245,15.833,0
37.9534,4.70243,15.833,0
37.9529,4.70242,15.8334,0
37.9513,4.70239,15.8348,0
37.951,4.70235,15.8348,0
37.951,4.70237,15.835,0
37.9504,4.70234,15.8352,0
37.9504,4.70234,15.8353,0
37.9506,4.70232,15.8349,0
37.951,4.70232,15.8345,0
37.9512,4.70234,15.8344,0
37.9512,4.70232,15.8343,0
37.9514,4.70232,15.834,0
37.952,4.70231,15.8333,0
37.9517,4.70229,15.8335,0
37.9515,4.70228,15.8336,0
37.9516,4.70226,15.8333,0
37.9513,4.70224,15.8334,0
37.9515,4.70223,15.833,0
37.9516,4.70221,15.8329,0
37.9516,4.7022,15.8327,0
37.9524,4.7022,15.8319,0
37.9514,4.70218,15.8327,0
37.952,4.70217,15.8319,0
37.9515,4.70214,15.8322,0
37.9521,4.70213,15.8316,0
37.9527,4.7021,15.8306,0
37.9529,4.70207,15.8301,0
37.9527,4.70204,15.83,0
37.9533,4.70201,15.8291,0
37.9531,4.70198,15.829,0
37.9501,4.70195,15.8319,0
37.9453,4.70193,15.8368,0
37.9464,4.70193,15.8356,0
37.9431,4.70195,15.8391,0
37.9437,4.70203,15.8393,0
37.9434,4.70209,15.8402,0
37.944,4.70218,15.8405,0
37.9463,4.70225,15.8387,0
37.951,4.70228,15.8341,0
37.9521,4.70229,15.833,0
37.9537,4.70228,15.8312,0
37.9544,4.70224,15.8302,0
37.9548,4.70221,15.8295,0
37.9522,4.70217,15.8317,0
37.9501,4.70215,15.8338,0
37.952,4.70212,15.8315,0
37.9545,4.70212,15.8289,0
37.9539,4.70207,15.8291,0
37.9539,4.70204,15.8289,0
37.9537,4.702,15.8286,0
37.9542,4.70198,15.8279,0
37.954,4.70192,15.8275,0
37.9531,4.70188,15.8281,0
37.9538,4.70185,15.8271,0
37.9547,4.70181,15.8257,0
37.9517,4.70177,15.8286,0
37.9503,4.70173,15.8296,0
37.9523,4.7017,15.8273,0
37.9535,4.70169,15.8259,0
37.9533,4.70167,15.8259,0
37.9535,4.70163,15.8254,0
37.9542,4.7016,15.8243,0
37.9541,4.70157,15.8242,0
37.9535,4.70152,15.8243,0
37.9524,4.70149,15.8252,0
37.9495,4.70148,15.8281,0
37.9504,4.70145,15.8269,0
37.9519,4.70144,15.8253,0
37.9529,4.70144,15.8243,0
37.9531,4.70144,15.824,0
37.9535,4.70141,15.8234,0
37.9525,4.70138,15.8241,0
37.9523,4.70135,15.8239,0
37.9526,4.70132,15.8234,0
37.9525,4.7013,15.8234,0
37.9522,4.70129,15.8235,0
37.9523,4.70127,15.8233,0
37.9518,4.70126,15.8236,0
37.9513,4.70124,15.824,0
37.9514,4.70124,15.8239,0
37.9515,4.70123,15.8237,0
37.9512,4.70121,15.8238,0
37.9515,4.70119,15.8234,0
37.9517,4.70121,15.8233,0
37.9521,4.7012,15.8227,0
37.9515,4.70118,15.8232,0
37.952,4.70118,15.8227,0
37.952,4.70116,15.8225,0
37.952,4.70116,15.8225,0
37.9521,4.70116,15.8224,0
37.9524,4.70116,15.8221,0
37.9521,4.70117,15.8225,0
37.9519,4.70115,15.8224,0
37.952,4.70113,15.8222,0
37.9518,4.70113,15.8225,0
37.9519,4.70112,15.8221,0
37.9525,4.7011,15.8214,0
37.9531,4.7011,15.8207,0
37.9523,4.70107,15.8213,0
37.9526,4.70107,15.821,0
37.9521,4.70104,15.8212,0
37.9522,4.70104,15.8211,0
37.9516,4.70102,15.8217,0
37.9513,4.70102,15.822,0
37.9509,4.70101,15.8222,0
37.9508,4.70101,15.8223,0
37.9506,4.70101,15.8225,0
37.9511,4.70101,15.822,0
37.9504,4.70102,15.8228,0
37.9509,4.70102,15.8223,0
37.9506,4.70101,15.8225,0
37.9506,4.70102,15.8226,0
37.95,4.70104,15.8235,0
37.9506,4.70104,15.8228,0
37.9509,4.70102,15.8224,0
37.9504,4.70104,15.823,0
37.9507,4.70104,15.8227,0
37.9503,4.70102,15.823,0
37.9503,4.70104,15.8231,0
37.9501,4.70104,15.8233,0
37.9504,4.70105,15.8231,0
37.9506,4.70104,15.8228,0
37.9502,4.70105,15.8233,0
37.9505,4.70104,15.8229,0
37.9506,4.70104,15.8228,0
37.9503,4.70104,15.8231,0
37.9503,4.70104,15.8231,0
37.9503,4.70104,15.8231,0
37.9501,4.70104,15.8233,0
37.9502,4.70104,15.8233,0
