38.1984,5.65414,24.3578,0
38.1999,5.65364,24.3514,0
38.2008,5.65374,24.3513,0
38.1999,5.65385,24.3534,0
38.1997,5.65378,24.353,0
38.1998,5.65354,24.3507,0
38.2006,5.65358,24.3502,0
38.2005,5.65352,24.3498,0
38.2017,5.6536,24.349,0
38.1972,5.65456,24.3628,0
38.1978,5.65445,24.3612,0
38.202,5.65344,24.3472,0
38.2018,5.65266,24.3406,0
38.2007,5.65214,24.3372,0
38.2016,5.65163,24.3317,0
38.202,5.65157,24.3306,0
38.2017,5.65177,24.3328,0
38.2003,5.65179,24.3346,0
38.1998,5.65187,24.3359,0
38.1998,5.65187,24.3359,0
38.1996,5.65187,24.3361,0
38.1996,5.65187,24.3362,0
38.1998,5.65192,24.3363,0
38.1993,5.65198,24.3374,0
38.1996,5.652,24.3373,0
38.1993,5.65204,24.338,0
38.1993,5.65208,24.3383,0
38.1992,5.65215,24.339,0
38.1994,5.65224,24.3396,0
38.1996,5.65226,24.3396,0
38.1995,5.65222,24.3393,0
38.1995,5.65236,24.3406,0
38.1989,5.65238,24.3415,0
38.1991,5.65238,24.3412,0
38.1995,5.6523,24.34,0
38.201,5.65216,24.337,0
38.2011,5.65198,24.3353,0
38.2013,5.65181,24.3336,0
38.2014,5.65157,24.3313,0
38.2005,5.65163,24.333,0
38.2009,5.65183,24.3342,0
38.2,5.65183,24.3353,0
38.1996,5.65181,24.3356,0
38.2,5.65173,24.3344,0
38.2007,5.65127,24.3295,0
38.2024,5.65134,24.3281,0
38.2014,5.65125,24.3285,0
38.2005,5.65121,24.3291,0
38.2001,5.65108,24.3285,0
38.2005,5.65106,24.3279,0
38.1997,5.65108,24.3289,0
38.1999,5.65098,24.3279,0
38.1999,5.65098,24.3278,0
38.2,5.65098,24.3278,0
38.1996,5.65098,24.3282,0
38.1999,5.65098,24.3279,0
38.1998,5.65086,24.3269,0
38.1998,5.65076,24.326,0
38.2,5.6507,24.3252,0
38.1995,5.6507,24.3258,0
38.1995,5.65066,24.3255,0
38.1995,5.65066,24.3255,0
38.1995,5.65064,24.3252,0
38.1992,5.65064,24.3256,0
38.1995,5.65064,24.3253,0
38.1993,5.6506,24.3251,0
38.1994,5.65056,24.3246,0
38.1997,5.65054,24.3242,0
38.1996,5.6505,24.3239,0
38.1993,5.6505,24.3242,0
38.1997,5.65048,24.3236,0
38.1994,5.65044,24.3236,0
38.1991,5.65042,24.3238,0
38.1997,5.65044,24.3233,0
38.1996,5.65046,24.3235,0
38.1991,5.65042,24.3237,0
38.1993,5.65045,24.3238,0
38.1991,5.65061,24.3255,0
38.1983,5.65046,24.3251,0
38.1987,5.65037,24.3238,0
38.1994,5.65035,24.3228,0
38.1991,5.65027,24.3224,0
38.1991,5.65023,24.3221,0
38.1988,5.65019,24.3221,0
38.1988,5.65044,24.3242,0
38.1982,5.65052,24.3257,0
38.1985,5.65062,24.3263,0
38.1984,5.65058,24.326,0
38.1984,5.65058,24.326,0
38.1987,5.6506,24.3258,0
38.1996,5.65077,24.3263,0
38.1993,5.65078,24.3268,0
38.1986,5.65078,24.3275,0
38.1988,5.65084,24.3279,0
38.199,5.65088,24.328,0
38.1988,5.65084,24.3278,0
38.199,5.65086,24.3279,0
38.1988,5.65072,24.3268,0
38.1994,5.6505,24.3241,0
38.1991,5.65048,24.3243,0
38.1983,5.65034,24.324,0
38.1993,5.65038,24.3231,0
38.1991,5.6504,24.3235,0
38.1986,5.65045,24.3246,0
38.1981,5.6505,24.3257,0
38.1985,5.65054,24.3255,0
38.1984,5.65056,24.3259,0
38.1985,5.65062,24.3263,0
38.1989,5.65066,24.3261,0
38.1985,5.65066,24.3266,0
38.1982,5.65056,24.326,0
38.1982,5.65068,24.3271,0
38.1973,5.65082,24.3295,0
38.1978,5.65092,24.3298,0
38.1973,5.65076,24.3289,0
38.1975,5.65083,24.3293,0
38.1979,5.65131,24.333,0
38.1976,5.65136,24.3339,0
38.1974,5.65137,24.3342,0
38.1969,5.65104,24.3319,0
38.1985,5.65098,24.3295,0
38.1985,5.65092,24.329,0
38.1988,5.65088,24.3282,0
38.1982,5.65108,24.3308,0
38.1984,5.65108,24.3306,0
38.1978,5.65119,24.3321,0
38.1978,5.65125,24.3326,0
38.1985,5.65135,24.3327,0
38.1978,5.65145,24.3344,0
38.1976,5.65149,24.335,0
38.1978,5.65143,24.3343,0
38.1985,5.65141,24.3332,0
38.1985,5.65135,24.3327,0
38.1987,5.65135,24.3325,0
38.1988,5.65131,24.3321,0
38.1989,5.65121,24.331,0
38.198,5.65108,24.3309,0
38.1988,5.65115,24.3306,0
38.1981,5.65096,24.3298,0
38.1982,5.65084,24.3286,0
38.1983,5.65078,24.3279,0
38.1991,5.65157,24.334,0
38.1963,5.65183,24.3396,0
38.1973,5.6519,24.339,0
38.1977,5.65175,24.3372,0
38.198,5.65161,24.3357,0
38.1976,5.65208,24.3402,0
38.197,5.65287,24.3481,0
38.1973,5.65344,24.3528,0
38.1946,5.65349,24.3564,0
38.1962,5.65319,24.3519,0
38.1973,5.65269,24.3461,0
38.1974,5.65244,24.3437,0
38.1983,5.6523,24.3415,0
38.1995,5.65242,24.3411,0
38.1977,5.6521,24.3403,0
38.1977,5.65192,24.3387,0
38.1992,5.65218,24.3393,0
38.1989,5.65208,24.3387,0
38.2008,5.65307,24.3454,0
38.1978,5.65398,24.357,0
38.1945,5.65372,24.3585,0
38.1969,5.65352,24.3539,0
38.1981,5.65358,24.353,0
38.1979,5.65368,24.3542,0
38.1979,5.65358,24.3533,0
38.1981,5.65341,24.3516,0
38.1994,5.65319,24.3481,0
38.1994,5.65312,24.3474,0
38.1994,5.65301,24.3465,0
38.199,5.65289,24.3458,0
38.1994,5.65281,24.3447,0
38.1991,5.65275,24.3445,0
38.2001,5.65262,24.3423,0
38.1997,5.65258,24.3423,0
38.1994,5.65256,24.3426,0
38.1994,5.65242,24.3412,0
38.1987,5.65218,24.3399,0
38.1991,5.65185,24.3365,0
38.1997,5.65179,24.3353,0
38.1998,5.65163,24.3337,0
38.1989,5.65157,24.3343,0
38.1982,5.65127,24.3324,0
38.1995,5.65111,24.3294,0
38.1991,5.65104,24.3293,0
38.1987,5.65096,24.3291,0
38.198,5.65108,24.3309,0
38.1985,5.65161,24.3351,0
38.1991,5.65222,24.3398,0
38.1998,5.65289,24.345,0
38.1977,5.6535,24.3528,0
38.1961,5.654,24.3592,0
38.1957,5.65455,24.3645,0
38.1925,5.65481,24.3705,0
38.1952,5.65451,24.3647,0
38.1978,5.65581,24.3732,0
38.1924,5.65631,24.384,0
38.1957,5.65729,24.3889,0
38.1944,5.65802,24.3969,0
38.1951,5.6585,24.4004,0
38.1927,5.65805,24.3992,0
38.1981,5.65718,24.3851,0
38.1985,5.65696,24.3827,0
38.2,5.65702,24.3816,0
38.199,5.65688,24.3814,0
38.1984,5.65662,24.3798,0
38.1997,5.65666,24.3787,0
38.1988,5.6567,24.38,0
38.1983,5.65658,24.3796,0
38.1986,5.65649,24.3784,0
38.1992,5.65665,24.3791,0
38.1977,5.65692,24.3832,0
38.1996,5.65733,24.3847,0
38.1956,5.65897,24.4039,0
38.1946,5.66015,24.4156,0
38.194,5.66043,24.4189,0
38.1932,5.66006,24.4165,0
38.1922,5.65848,24.4036,0
38.1981,5.65794,24.3919,0
38.2002,5.65792,24.3893,0
38.1993,5.65785,24.3898,0
38.1986,5.65777,24.3899,0
38.1992,5.65759,24.3875,0
38.1993,5.65737,24.3854,0
38.1989,5.6571,24.3835,0
38.199,5.6567,24.3798,0
38.199,5.65662,24.3791,0
38.1985,5.65659,24.3794,0
38.198,5.65613,24.3759,0
38.199,5.65607,24.3742,0
38.1991,5.65653,24.3782,0
38.1974,5.65676,24.3822,0
38.1971,5.65694,24.3842,0
38.1965,5.65696,24.385,0
38.1966,5.65677,24.3833,0
38.1975,5.65664,24.381,0
38.1973,5.6562,24.3773,0
38.1987,5.65535,24.3681,0
38.2005,5.65508,24.3636,0
38.2018,5.65613,24.3715,0
38.1982,5.65681,24.3817,0
38.1967,5.65733,24.3881,0
38.1961,5.65716,24.3873,0
38.1962,5.65641,24.3805,0
38.1978,5.65587,24.3738,0
38.1993,5.65564,24.3701,0
38.1991,5.65554,24.3694,0
38.199,5.65552,24.3693,0
38.1981,5.65564,24.3715,0
38.197,5.65566,24.3729,0
38.1975,5.65554,24.3713,0
38.1974,5.65539,24.37,0
38.197,5.65518,24.3686,0
38.1972,5.65496,24.3664,0
38.1983,5.65501,24.3656,0
38.1981,5.65497,24.3654,0
38.1979,5.65489,24.365,0
38.1979,5.65487,24.3648,0
38.1972,5.65471,24.3643,0
38.1977,5.65439,24.3607,0
38.1985,5.65428,24.3589,0
38.1984,5.65428,24.359,0
38.1985,5.6541,24.3572,0
38.1984,5.65394,24.356,0
38.1977,5.6538,24.3555,0
38.1976,5.65376,24.3553,0
38.1979,5.65364,24.3538,0
38.1985,5.65376,24.3542,0
38.1969,5.65396,24.3579,0
38.1975,5.65428,24.36,0
38.1962,5.65471,24.3653,0
38.1952,5.65483,24.3676,0
38.195,5.65481,24.3677,0
38.1953,5.65483,24.3675,0
38.196,5.65487,24.3671,0
38.1958,5.65483,24.3669,0
38.1954,5.65469,24.3661,0
38.197,5.65456,24.3631,0
38.1981,5.65435,24.3599,0
38.1999,5.65382,24.3531,0
38.2006,5.6537,24.3512,0
38.1994,5.65368,24.3524,0
38.2004,5.6536,24.3505,0
38.1986,5.65339,24.3509,0
38.1984,5.65341,24.3513,0
38.1982,5.65352,24.3524,0
38.2001,5.65427,24.3569,0
38.1983,5.65566,24.3714,0
38.1938,5.65747,24.3927,0
38.1928,5.657,24.3897,0
38.1986,5.65643,24.3779,0
38.2016,5.65607,24.3712,0
38.2014,5.65619,24.3725,0
38.1984,5.65624,24.3764,0
38.1989,5.65617,24.3752,0
38.1974,5.65637,24.3788,0
38.1974,5.65625,24.3777,0
38.1967,5.65596,24.3759,0
38.1981,5.65578,24.3726,0
38.198,5.6554,24.3694,0
38.1996,5.65516,24.3654,0
38.1993,5.65504,24.3646,0
38.1997,5.65473,24.3615,0
38.2,5.65418,24.3562,0
38.2016,5.6539,24.3518,0
38.2014,5.65364,24.3497,0
38.2034,5.6537,24.348,0
38.2032,5.65392,24.3501,0
38.1992,5.65437,24.3588,0
38.1971,5.6544,24.3615,0
38.197,5.65437,24.3613,0
38.1981,5.65418,24.3585,0
38.1984,5.65418,24.3582,0
38.1985,5.65416,24.3578,0
38.1976,5.6539,24.3566,0
38.1986,5.65372,24.3538,0
38.1983,5.65354,24.3525,0
38.1984,5.65339,24.351,0
38.1978,5.65291,24.3474,0
38.1986,5.6527,24.3447,0
38.1992,5.65244,24.3416,0
38.2005,5.65234,24.3392,0
38.1996,5.6524,24.3409,0
38.1988,5.65246,24.3423,0
38.1979,5.65238,24.3426,0
38.1979,5.65214,24.3405,0
38.1977,5.65206,24.34,0
38.198,5.65207,24.3398,0
38.1975,5.65217,24.3412,0
38.1974,5.65218,24.3414,0
38.1966,5.65212,24.3418,0
38.1969,5.65202,24.3406,0
38.1988,5.65206,24.3387,0
38.1984,5.65165,24.3356,0
38.199,5.65145,24.333,0
38.1981,5.65131,24.3328,0
38.1985,5.65131,24.3324,0
38.1975,5.65135,24.334,0
38.1974,5.65133,24.3339,0
38.1968,5.65133,24.3345,0
38.1968,5.65149,24.3359,0
38.1962,5.65143,24.3361,0
38.1968,5.65149,24.3359,0
38.1965,5.65157,24.337,0
38.1964,5.65165,24.3379,0
38.197,5.65169,24.3375,0
38.1978,5.65163,24.336,0
38.1968,5.65175,24.3383,0
38.1964,5.65179,24.3391,0
38.1964,5.65183,24.3396,0
38.1965,5.65196,24.3405,0
38.1959,5.65216,24.343,0
38.1958,5.65218,24.3433,0
38.1957,5.65216,24.3433,0
38.1959,5.65222,24.3435,0
38.1957,5.65216,24.3432,0
38.1962,5.6522,24.343,0
38.1962,5.65222,24.3432,0
38.1962,5.65208,24.3419,0
38.1961,5.65173,24.3389,0
38.1988,5.65161,24.3347,0
38.198,5.65145,24.3342,0
38.1976,5.65137,24.334,0
38.1983,5.65142,24.3335,0
38.1978,5.65131,24.3332,0
38.198,5.65135,24.3333,0
38.1976,5.65131,24.3334,0
38.1975,5.65135,24.3339,0
38.1964,5.65137,24.3354,0
38.1975,5.65139,24.3343,0
38.1974,5.65137,24.3342,0
38.1972,5.65137,24.3345,0
38.1969,5.65133,24.3344,0
38.1974,5.65139,24.3344,0
38.1971,5.65141,24.3349,0
38.1965,5.65147,24.3362,0
38.1961,5.65145,24.3365,0
38.197,5.65159,24.3366,0
38.1949,5.65167,24.3399,0
38.195,5.65185,24.3413,0
38.1955,5.65196,24.3416,0
38.1963,5.65248,24.3454,0
38.1949,5.65269,24.3489,0
38.1938,5.65264,24.3498,0
38.194,5.65296,24.3523,0
38.1954,5.65273,24.3486,0
38.1959,5.65201,24.3416,0
38.197,5.65149,24.3358,0
38.1977,5.65137,24.3338,0
38.1976,5.65137,24.334,0
38.1966,5.65177,24.3387,0
38.1955,5.65177,24.34,0
38.1965,5.65163,24.3376,0
38.1961,5.65151,24.3369,0
38.1959,5.65167,24.3387,0
38.1949,5.65163,24.3394,0
38.1967,5.65187,24.3395,0
38.1947,5.65228,24.3455,0
38.1943,5.65325,24.3546,0
38.1923,5.65362,24.3601,0
38.1937,5.6536,24.3584,0
38.1942,5.65341,24.3561,0
38.1938,5.65293,24.3523,0
38.1965,5.65301,24.3498,0
38.1969,5.65287,24.3481,0
38.1968,5.65278,24.3474,0
38.1964,5.65273,24.3474,0
38.1964,5.65246,24.3451,0
38.1971,5.65238,24.3436,0
38.1965,5.65214,24.3422,0
38.1973,5.65224,24.342,0
38.1963,5.65234,24.3441,0
38.1958,5.6524,24.3453,0
38.1961,5.65244,24.3453,0
38.1954,5.65246,24.3463,0
38.1962,5.65262,24.3468,0
38.1976,5.65329,24.3512,0
38.196,5.65422,24.3613,0
38.1923,5.65433,24.3665,0
38.1928,5.65428,24.3655,0
38.1931,5.65422,24.3647,0
38.1937,5.65422,24.364,0
38.1946,5.65491,24.3691,0
38.1916,5.65548,24.3776,0
38.1909,5.65554,24.379,0
38.1924,5.65601,24.3814,0
38.1908,5.65631,24.3859,0
38.1912,5.65595,24.3822,0
38.1921,5.65528,24.3752,0
38.1957,5.65497,24.3683,0
38.1956,5.655,24.3686,0
38.1943,5.65493,24.3695,0
38.1942,5.65491,24.3695,0
38.1935,5.65467,24.3681,0
38.1948,5.65461,24.3661,0
38.1951,5.65436,24.3635,0
38.1954,5.6542,24.3618,0
38.1954,5.65418,24.3617,0
38.1949,5.65412,24.3617,0
38.1949,5.65386,24.3593,0
38.1953,5.65374,24.3578,0
38.1954,5.65363,24.3566,0
38.1936,5.65428,24.3647,0
38.1951,5.65546,24.3734,0
38.1885,5.6571,24.3957,0
38.1872,5.65791,24.4044,0
38.1883,5.65664,24.3917,0
38.1929,5.65624,24.3828,0
38.1913,5.65592,24.3818,0
38.1923,5.65502,24.3726,0
38.1972,5.654,24.3578,0
38.198,5.65361,24.3535,0
38.1983,5.65346,24.3518,0
38.1975,5.65311,24.3496,0
38.1979,5.65292,24.3475,0
38.1952,5.65325,24.3535,0
38.1961,5.6536,24.3555,0
38.1924,5.65388,24.3624,0
38.196,5.65479,24.3664,0
38.1889,5.65525,24.3786,0
38.1865,5.6551,24.3801,0
38.1913,5.65437,24.3681,0
38.1954,5.65404,24.3604,0
38.1939,5.65375,24.3594,0
38.1948,5.65319,24.3535,0
38.196,5.65301,24.3504,0
38.1954,5.65289,24.3501,0
38.1957,5.65313,24.3519,0
38.1947,5.65335,24.355,0
38.1938,5.65358,24.3581,0
38.1945,5.65378,24.3591,0
38.1935,5.65378,24.3602,0
38.1948,5.65339,24.3553,0
38.1991,5.65297,24.3464,0
38.1986,5.65286,24.3461,0
38.1974,5.65287,24.3475,0
38.1967,5.6526,24.346,0
38.1973,5.65273,24.3464,0
38.1965,5.65277,24.3477,0
38.1955,5.65266,24.3479,0
38.1956,5.65264,24.3477,0
38.1954,5.65273,24.3486,0
38.1948,5.65287,24.3506,0
38.1946,5.65317,24.3535,0
38.1941,5.65356,24.3576,0
38.1927,5.65396,24.3629,0
38.1927,5.65428,24.3656,0
38.1923,5.65451,24.3682,0
38.1922,5.65443,24.3676,0
38.1928,5.65443,24.3668,0
38.1929,5.65431,24.3656,0
38.1934,5.65424,24.3645,0
38.1961,5.65392,24.3584,0
38.1962,5.65376,24.3569,0
38.1955,5.65358,24.3561,0
38.1954,5.65333,24.3541,0
38.1962,5.65325,24.3524,0
38.198,5.65321,24.3499,0
38.1964,5.65305,24.3503,0
38.1956,5.65292,24.3501,0
38.1955,5.65283,24.3494,0
