38.0853,5.21672,20.4586,0
38.0854,5.21667,20.4581,0
38.0857,5.2167,20.458,0
38.0852,5.21662,20.4578,0
38.0848,5.21655,20.4576,0
38.0858,5.21655,20.4565,0
38.0857,5.2166,20.4571,0
38.0846,5.21644,20.4569,0
38.0849,5.21638,20.4559,0
38.0856,5.21636,20.455,0
38.0853,5.21625,20.4544,0
38.0865,5.21626,20.4531,0
38.0863,5.21634,20.454,0
38.0856,5.21625,20.454,0
38.0858,5.21627,20.454,0
38.0855,5.21622,20.4539,0
38.0857,5.2161,20.4526,0
38.0854,5.21612,20.4531,0
38.0852,5.21605,20.4526,0
38.0855,5.21605,20.4523,0
38.0862,5.21608,20.4518,0
38.086,5.21608,20.4521,0
38.0861,5.21614,20.4525,0
38.0859,5.21612,20.4525,0
38.0859,5.21612,20.4525,0
38.086,5.21617,20.4529,0
38.0859,5.21615,20.4528,0
38.0856,5.21608,20.4525,0
38.086,5.21614,20.4525,0
38.0858,5.2161,20.4525,0
38.0856,5.2161,20.4527,0
38.0855,5.21605,20.4524,0
38.0859,5.21596,20.4511,0
38.0857,5.21596,20.4513,0
38.0859,5.21593,20.4507,0
38.0864,5.21598,20.4507,0
38.086,5.21596,20.4509,0
38.0861,5.21595,20.4507,0
38.0856,5.2159,20.4508,0
38.0857,5.2159,20.4507,0
38.0861,5.21595,20.4507,0
38.0859,5.21596,20.4511,0
38.0858,5.21595,20.451,0
38.0857,5.21591,20.4508,0
38.0858,5.21593,20.4509,0
38.0862,5.21595,20.4506,0
38.0865,5.21598,20.4506,0
38.0864,5.21602,20.451,0
38.0862,5.21598,20.4509,0
38.0858,5.21598,20.4513,0
38.0861,5.216,20.4511,0
38.0856,5.21598,20.4516,0
38.0859,5.21602,20.4515,0
38.0863,5.21608,20.4518,0
38.0865,5.2161,20.4517,0
38.0862,5.21607,20.4517,0
38.0859,5.21605,20.4519,0
38.0861,5.21607,20.4518,0
38.0864,5.21608,20.4517,0
38.0863,5.2161,20.4519,0
38.0861,5.2161,20.4522,0
38.0866,5.21615,20.4521,0
38.0859,5.21615,20.4528,0
38.0859,5.21617,20.453,0
38.0862,5.21622,20.4532,0
38.0859,5.21622,20.4534,0
38.0865,5.21622,20.4527,0
38.0865,5.21617,20.4523,0
38.0864,5.21614,20.4521,0
38.086,5.2161,20.4523,0
38.0866,5.2161,20.4516,0
38.086,5.2161,20.4523,0
38.0855,5.21602,20.4521,0
38.085,5.2159,20.4514,0
38.0857,5.21591,20.4508,0
38.0849,5.21589,20.4515,0
38.0855,5.21579,20.45,0
38.0856,5.21578,20.4497,0
38.0856,5.21572,20.4492,0
38.0856,5.21571,20.4491,0
38.0845,5.2156,20.4494,0
38.086,5.21555,20.4472,0
38.0861,5.21555,20.4471,0
38.0863,5.21562,20.4476,0
38.086,5.2155,20.4468,0
38.0856,5.21536,20.446,0
38.0882,5.21536,20.4431,0
38.0879,5.21533,20.4431,0
38.0855,5.21499,20.4426,0
38.0847,5.21487,20.4424,0
38.0843,5.21481,20.4423,0
38.0854,5.21471,20.4402,0
38.0859,5.21458,20.4385,0
38.0858,5.21459,20.4387,0
38.0855,5.21458,20.4388,0
38.0858,5.21453,20.4381,0
38.0865,5.21446,20.4367,0
38.0874,5.21439,20.435,0
38.0855,5.21428,20.4362,0
38.0854,5.21415,20.4351,0
38.0851,5.21408,20.4348,0
38.0848,5.21386,20.4331,0
38.0846,5.21365,20.4314,0
38.0853,5.21381,20.432,0
38.0857,5.21381,20.4316,0
38.0851,5.21369,20.4312,0
38.0865,5.21377,20.4304,0
38.0861,5.2137,20.4303,0
38.0856,5.21365,20.4303,0
38.0859,5.21358,20.4294,0
38.086,5.21353,20.4288,0
38.0858,5.21358,20.4295,0
38.0854,5.2136,20.4301,0
38.085,5.21346,20.4293,0
38.0856,5.21352,20.4291,0
38.0857,5.21342,20.4281,0
38.0861,5.21346,20.428,0
38.086,5.21338,20.4273,0
38.0852,5.21325,20.4271,0
38.0852,5.21317,20.4264,0
38.0854,5.21314,20.4258,0
38.0859,5.21322,20.4261,0
38.086,5.21319,20.4257,0
38.0863,5.21319,20.4253,0
38.0848,5.21305,20.4257,0
38.0867,5.21329,20.4259,0
38.0855,5.21323,20.4266,0
38.086,5.21325,20.4263,0
38.0874,5.21348,20.4267,0
38.0861,5.21338,20.4273,0
38.0863,5.21333,20.4266,0
38.0862,5.21331,20.4265,0
38.0866,5.21348,20.4276,0
38.086,5.21339,20.4275,0
38.0855,5.21331,20.4273,0
38.0855,5.21323,20.4266,0
38.0854,5.21318,20.4262,0
38.0856,5.21321,20.4263,0
38.0862,5.21329,20.4264,0
38.0858,5.21327,20.4267,0
38.0862,5.21329,20.4264,0
38.0856,5.21322,20.4265,0
38.086,5.21324,20.4262,0
38.0858,5.21322,20.4262,0
38.0858,5.21324,20.4263,0
38.0863,5.21324,20.4258,0
38.0863,5.21324,20.4258,0
38.0861,5.21321,20.4257,0
38.0863,5.21322,20.4256,0
38.0858,5.21322,20.4261,0
38.0861,5.21319,20.4255,0
38.086,5.21315,20.4254,0
38.0865,5.21322,20.4254,0
38.0861,5.21314,20.4251,0
38.086,5.21309,20.4248,0
38.0862,5.21315,20.4251,0
38.0865,5.21312,20.4245,0
38.0864,5.21312,20.4246,0
38.0861,5.2131,20.4248,0
38.0859,5.2131,20.425,0
38.0866,5.21314,20.4245,0
38.0866,5.21315,20.4247,0
38.086,5.21314,20.4252,0
38.0863,5.21315,20.425,0
38.0863,5.21317,20.4251,0
38.0863,5.21315,20.4251,0
38.0862,5.21319,20.4254,0
38.0867,5.21321,20.425,0
38.0871,5.21321,20.4247,0
38.0869,5.21326,20.4252,0
38.0869,5.21323,20.425,0
38.0877,5.21338,20.4255,0
38.087,5.21338,20.4263,0
38.0857,5.21339,20.4279,0
38.0854,5.21329,20.4272,0
38.0855,5.21321,20.4264,0
38.0855,5.21321,20.4264,0
38.0865,5.21324,20.4256,0
38.086,5.21321,20.4258,0
38.0857,5.21321,20.4261,0
38.0863,5.21322,20.4257,0
38.0864,5.2132,20.4253,0
38.0863,5.21322,20.4257,0
38.0864,5.21321,20.4253,0
38.0867,5.21319,20.4249,0
38.0864,5.21312,20.4247,0
38.0868,5.21312,20.4241,0
38.0864,5.21315,20.4248,0
38.0864,5.21314,20.4248,0
38.0871,5.21319,20.4244,0
38.0864,5.21314,20.4248,0
38.0866,5.21313,20.4245,0
38.0865,5.21315,20.4248,0
38.0866,5.21319,20.425,0
38.0872,5.21319,20.4243,0
38.0867,5.21322,20.4252,0
38.0874,5.21327,20.4249,0
38.0863,5.21333,20.4266,0
38.0878,5.21351,20.4267,0
38.089,5.21358,20.4259,0
38.0881,5.21341,20.4253,0
38.0876,5.21339,20.4258,0
38.0873,5.21336,20.4258,0
38.0861,5.21326,20.4262,0
38.0869,5.21333,20.4259,0
38.0875,5.21339,20.4259,0
38.0858,5.21352,20.4289,0
38.0863,5.21346,20.4279,0
38.0869,5.21341,20.4267,0
38.0867,5.21338,20.4266,0
38.0864,5.21336,20.4268,0
38.0864,5.21336,20.4268,0
38.0867,5.21334,20.4263,0
38.0867,5.21338,20.4265,0
38.0868,5.21336,20.4263,0
38.0867,5.21339,20.4268,0
38.0868,5.21346,20.4272,0
38.0874,5.21357,20.4276,0
38.0879,5.21357,20.427,0
38.0873,5.21356,20.4276,0
38.0866,5.21353,20.4281,0
38.0876,5.2136,20.4277,0
38.0871,5.21355,20.4277,0
38.0866,5.2135,20.4278,0
38.087,5.2135,20.4274,0
38.0864,5.21339,20.4271,0
38.0863,5.21336,20.4269,0
38.0872,5.21346,20.4268,0
38.0868,5.21346,20.4273,0
38.087,5.21353,20.4276,0
38.0875,5.21355,20.4273,0
38.0876,5.21362,20.4278,0
38.0877,5.21362,20.4277,0
38.0877,5.2136,20.4275,0
38.0878,5.21355,20.427,0
38.088,5.21367,20.4278,0
38.088,5.21375,20.4286,0
38.088,5.21377,20.4288,0
38.0872,5.21369,20.4289,0
38.088,5.21386,20.4296,0
38.0885,5.21406,20.4308,0
38.0893,5.21411,20.4304,0
38.0887,5.21411,20.4311,0
38.0888,5.21405,20.4304,0
38.0871,5.21394,20.4314,0
38.0875,5.21396,20.431,0
38.0879,5.21398,20.4308,0
38.0881,5.21399,20.4307,0
38.0866,5.21386,20.4311,0
38.0889,5.2142,20.4317,0
38.0879,5.21427,20.4334,0
38.0886,5.21432,20.433,0
38.0887,5.21451,20.4347,0
38.089,5.21422,20.4317,0
38.0869,5.21403,20.4323,0
38.088,5.2142,20.4327,0
38.0875,5.21417,20.433,0
38.0867,5.2142,20.4341,0
38.0871,5.2142,20.4336,0
38.0872,5.21417,20.4332,0
38.0877,5.21428,20.4338,0
38.0891,5.21435,20.4328,0
38.0874,5.21428,20.4341,0
38.0879,5.21451,20.4357,0
38.0861,5.21428,20.4355,0
38.0875,5.21452,20.4362,0
38.0864,5.21451,20.4372,0
38.0874,5.21454,20.4365,0
38.0892,5.21457,20.4348,0
38.0888,5.21456,20.4351,0
38.0875,5.21449,20.4359,0
38.0875,5.21442,20.4352,0
38.0877,5.21445,20.4353,0
38.0882,5.21444,20.4346,0
38.0877,5.21447,20.4355,0
38.0874,5.21446,20.4357,0
38.0869,5.21444,20.4361,0
38.087,5.21456,20.4371,0
38.0878,5.21454,20.436,0
38.0895,5.21476,20.4361,0
38.0877,5.21473,20.4378,0
38.089,5.21483,20.4374,0
38.0879,5.21482,20.4384,0
38.0868,5.21475,20.439,0
38.0867,5.21501,20.4415,0
38.086,5.21492,20.4415,0
38.0885,5.21514,20.4406,0
38.0883,5.21523,20.4417,0
38.0883,5.21524,20.4419,0
38.0872,5.21524,20.4431,0
38.0883,5.2154,20.4433,0
38.0901,5.21564,20.4434,0
38.089,5.2156,20.4444,0
38.0873,5.21544,20.4448,0
38.0878,5.21548,20.4446,0
38.087,5.21542,20.4449,0
38.0883,5.21557,20.4448,0
38.0877,5.21556,20.4454,0
38.0876,5.21553,20.4452,0
38.0876,5.21555,20.4454,0
38.0881,5.2156,20.4454,0
38.0878,5.21558,20.4455,0
38.0878,5.21562,20.4459,0
38.0876,5.21569,20.4467,0
38.0874,5.21571,20.4471,0
38.0865,5.21598,20.4506,0
38.0873,5.21596,20.4496,0
38.0872,5.21598,20.4498,0
38.0883,5.21588,20.4477,0
38.0876,5.21586,20.4482,0
38.0878,5.21593,20.4487,0
38.0884,5.21593,20.4481,0
38.0878,5.216,20.4493,0
38.0867,5.21614,20.4518,0
38.0876,5.21617,20.451,0
38.0881,5.21627,20.4515,0
38.0883,5.21614,20.45,0
38.0876,5.2161,20.4504,0
38.0883,5.2162,20.4506,0
38.0884,5.21636,20.4519,0
