38.0422,4.59572,14.733,0
38.0423,4.59572,14.733,0
38.0424,4.59574,14.733,0
38.0421,4.59575,14.7335,0
38.0424,4.59579,14.7334,0
38.0425,4.59581,14.7336,0
38.0424,4.59581,14.7337,0
38.0425,4.59582,14.7337,0
38.0422,4.59584,14.7341,0
38.0424,4.59587,14.7343,0
38.0424,4.59589,14.7344,0
38.0425,4.59591,14.7345,0
38.0422,4.59591,14.7348,0
38.0424,4.59591,14.7346,0
38.0423,4.59592,14.7349,0
38.0424,4.59592,14.7348,0
38.0421,4.59592,14.7351,0
38.0424,4.59594,14.7349,0
38.0422,4.59594,14.7352,0
38.0423,4.59596,14.7352,0
38.0423,4.59596,14.7352,0
38.0424,4.59598,14.7353,0
38.0421,4.59597,14.7355,0
38.0424,4.59599,14.7354,0
38.0422,4.59601,14.7358,0
38.0423,4.59601,14.7357,0
38.0425,4.59604,14.7358,0
38.0423,4.59603,14.7358,0
38.0422,4.59604,14.7361,0
38.0422,4.59604,14.7361,0
38.0426,4.59606,14.7359,0
38.0422,4.59606,14.7363,0
38.0424,4.59605,14.736,0
38.0421,4.59605,14.7363,0
38.0424,4.59606,14.736,0
38.0424,4.59607,14.7361,0
38.0424,4.59606,14.7361,0
38.0425,4.59606,14.736,0
38.0422,4.59604,14.7361,0
38.0422,4.59601,14.7358,0
38.0424,4.59597,14.7352,0
38.0422,4.59596,14.7353,0
38.0421,4.59596,14.7354,0
38.0425,4.59596,14.735,0
38.0424,4.59594,14.735,0
38.0421,4.59591,14.7349,0
38.0425,4.59587,14.7342,0
38.0423,4.59584,14.734,0
38.0425,4.59581,14.7335,0
38.0423,4.59575,14.7332,0
38.0424,4.59574,14.7331,0
38.0421,4.59574,14.7332,0
38.0423,4.59573,14.7331,0
38.0423,4.5957,14.7328,0
38.0422,4.59564,14.7323,0
38.0423,4.5956,14.7318,0
38.0424,4.59558,14.7315,0
38.0425,4.5956,14.7317,0
38.0422,4.59555,14.7314,0
38.0425,4.59558,14.7314,0
38.0424,4.59557,14.7314,0
38.0423,4.59553,14.7312,0
38.042,4.59548,14.731,0
38.0425,4.59545,14.7302,0
38.0421,4.59538,14.7299,0
38.0423,4.59531,14.7291,0
38.0422,4.59526,14.7287,0
38.0418,4.59516,14.7281,0
38.0421,4.59511,14.7274,0
38.0424,4.59507,14.7267,0
38.0421,4.59506,14.7268,0
38.0419,4.595,14.7266,0
38.0423,4.59498,14.726,0
38.0419,4.59494,14.726,0
38.0419,4.59487,14.7253,0
38.0418,4.59477,14.7245,0
38.042,4.59472,14.7237,0
38.0419,4.59472,14.7238,0
38.0426,4.59477,14.7236,0
38.0419,4.59472,14.7238,0
38.0423,4.59472,14.7235,0
38.0422,4.59472,14.7235,0
38.0422,4.59468,14.7232,0
38.0422,4.59467,14.7231,0
38.0422,4.59463,14.7227,0
38.042,4.5946,14.7226,0
38.0418,4.59458,14.7226,0
38.0422,4.5946,14.7225,0
38.0419,4.5946,14.7227,0
38.0419,4.59463,14.723,0
38.042,4.59468,14.7234,0
38.0418,4.59465,14.7233,0
38.0418,4.5946,14.7228,0
38.0418,4.5946,14.7228,0
38.0419,4.59463,14.723,0
38.0418,4.59461,14.723,0
38.042,4.59461,14.7228,0
38.0417,4.59453,14.7223,0
38.0417,4.59451,14.7221,0
38.0417,4.59446,14.7216,0
38.0418,4.59446,14.7215,0
38.0419,4.59446,14.7214,0
38.0419,4.59443,14.7211,0
38.0416,4.59443,14.7214,0
38.0417,4.59441,14.7211,0
38.0414,4.59439,14.7212,0
38.0418,4.59438,14.7208,0
38.0416,4.59438,14.7209,0
38.0413,4.59436,14.721,0
38.0416,4.59436,14.7208,0
38.0418,4.59436,14.7206,0
38.0415,4.59434,14.7207,0
38.0414,4.59433,14.7206,0
38.0416,4.59436,14.7208,0
38.0414,4.59431,14.7206,0
38.0416,4.59426,14.7198,0
38.0416,4.59429,14.7201,0
38.0417,4.5943,14.7201,0
38.0416,4.59428,14.7199,0
38.0413,4.59425,14.72,0
38.0415,4.59424,14.7198,0
38.0415,4.59423,14.7196,0
38.0388,4.59395,14.7197,0
38.0416,4.59426,14.7198,0
38.0415,4.59424,14.7198,0
38.0418,4.59426,14.7196,0
38.0416,4.59425,14.7197,0
38.0413,4.59424,14.72,0
38.0416,4.59426,14.7198,0
38.0417,4.59424,14.7196,0
38.0414,4.59421,14.7195,0
38.0414,4.59421,14.7195,0
38.0415,4.59419,14.7192,0
38.0415,4.59417,14.7191,0
38.0417,4.59416,14.7188,0
38.0414,4.59416,14.7191,0
38.0416,4.59417,14.719,0
38.0414,4.59416,14.719,0
38.0417,4.59416,14.7187,0
38.0416,4.59416,14.7189,0
38.0417,4.59416,14.7187,0
38.0419,4.59419,14.7189,0
38.0414,4.59418,14.7192,0
38.0415,4.59419,14.7193,0
38.0415,4.59421,14.7194,0
38.0418,4.59422,14.7193,0
38.0417,4.59424,14.7196,0
38.0418,4.59424,14.7195,0
38.0417,4.59426,14.7197,0
38.0414,4.59427,14.72,0
38.0413,4.59428,14.7202,0
38.0415,4.59429,14.7202,0
38.0417,4.59429,14.7201,0
38.0414,4.59428,14.7202,0
38.0413,4.59427,14.7202,0
38.0414,4.59426,14.7201,0
38.0416,4.59426,14.7198,0
38.0416,4.59424,14.7196,0
38.0411,4.59423,14.72,0
38.0413,4.59422,14.7198,0
38.0415,4.59423,14.7196,0
38.0416,4.59422,14.7195,0
38.0414,4.59421,14.7195,0
38.0414,4.59416,14.719,0
38.0415,4.59414,14.7188,0
38.0415,4.59414,14.7187,0
38.0414,4.59411,14.7185,0
38.0417,4.59405,14.7178,0
38.0413,4.59402,14.7178,0
38.0415,4.594,14.7175,0
38.0416,4.59397,14.7171,0
38.0411,4.5939,14.7169,0
38.0417,4.59393,14.7167,0
38.0413,4.5939,14.7166,0
38.0415,4.59388,14.7164,0
38.0415,4.59388,14.7164,0
38.0416,4.59385,14.716,0
38.0413,4.5938,14.7158,0
38.0413,4.59375,14.7153,0
38.041,4.59369,14.715,0
38.041,4.59366,14.7148,0
38.0415,4.59366,14.7143,0
38.0415,4.59363,14.714,0
38.0416,4.59365,14.714,0
38.0413,4.59362,14.714,0
38.041,4.5936,14.7141,0
38.041,4.59354,14.7136,0
38.0414,4.5936,14.7138,0
38.0414,4.59356,14.7134,0
38.0413,4.59358,14.7137,0
38.0415,4.59356,14.7133,0
38.0412,4.59353,14.7133,0
38.0414,4.59353,14.7131,0
38.0411,4.59353,14.7133,0
38.0412,4.59351,14.7131,0
38.0414,4.59355,14.7133,0
38.0413,4.59353,14.7131,0
38.0411,4.59351,14.7132,0
38.0414,4.59353,14.7131,0
38.0411,4.59349,14.7131,0
38.0416,4.59351,14.7127,0
38.0415,4.59349,14.7127,0
38.0413,4.59344,14.7124,0
38.0413,4.59341,14.712,0
38.0414,4.59339,14.7118,0
38.0414,4.59337,14.7116,0
38.0414,4.59336,14.7114,0
38.0414,4.59334,14.7113,0
38.0413,4.59332,14.7112,0
38.0413,4.59327,14.7108,0
38.0414,4.59324,14.7103,0
38.0407,4.59315,14.7102,0
38.0414,4.59314,14.7094,0
38.0413,4.5931,14.7092,0
38.041,4.59302,14.7087,0
38.0414,4.59298,14.7079,0
38.0411,4.59297,14.7081,0
38.0408,4.59292,14.7079,0
38.0412,4.59293,14.7076,0
38.0413,4.59295,14.7077,0
38.0411,4.59297,14.708,0
38.041,4.59295,14.708,0
38.041,4.59292,14.7077,0
38.041,4.5929,14.7075,0
38.0409,4.59286,14.7073,0
38.0411,4.59285,14.7069,0
38.0412,4.59283,14.7066,0
38.0411,4.59278,14.7063,0
38.0409,4.59276,14.7063,0
38.0411,4.59278,14.7063,0
38.0409,4.59278,14.7065,0
38.0412,4.5928,14.7064,0
38.0411,4.59276,14.7061,0
38.0412,4.59276,14.706,0
38.0411,4.59273,14.7058,0
38.0409,4.59264,14.7052,0
38.0408,4.59263,14.7051,0
38.041,4.59263,14.705,0
38.0409,4.59263,14.705,0
38.041,4.59262,14.7049,0
38.0408,4.59259,14.7048,0
38.041,4.59259,14.7047,0
38.041,4.59259,14.7046,0
38.041,4.59259,14.7046,0
38.0409,4.59259,14.7047,0
38.041,4.59259,14.7046,0
38.0409,4.59259,14.7048,0
38.0409,4.59261,14.7049,0
38.0405,4.59259,14.7051,0
38.041,4.59258,14.7045,0
38.0409,4.59261,14.7049,0
38.041,4.59261,14.7048,0
38.0408,4.59259,14.7049,0
38.0411,4.59259,14.7046,0
38.0409,4.59261,14.7049,0
38.041,4.59259,14.7047,0
38.0407,4.59259,14.7048,0
38.0408,4.59259,14.7048,0
38.0408,4.59261,14.705,0
38.041,4.59261,14.7047,0
38.041,4.59259,14.7046,0
38.0408,4.59254,14.7043,0
38.0409,4.59253,14.7042,0
38.0407,4.59247,14.7038,0
38.0409,4.59244,14.7033,0
38.041,4.59244,14.7032,0
38.0409,4.59241,14.7029,0
38.0408,4.59234,14.7024,0
38.0408,4.5923,14.7021,0
38.0407,4.59227,14.7018,0
38.0411,4.59227,14.7015,0
38.0409,4.59224,14.7014,0
38.0411,4.59222,14.701,0
38.041,4.59222,14.7011,0
38.0409,4.5922,14.701,0
38.0408,4.5922,14.7011,0
38.041,4.59222,14.7011,0
38.0407,4.5922,14.7012,0
38.0406,4.59222,14.7015,0
38.0409,4.59222,14.7012,0
38.0407,4.59224,14.7015,0
38.0407,4.59224,14.7016,0
38.0408,4.59225,14.7016,0
38.0408,4.59224,14.7014,0
38.0408,4.59224,14.7014,0
38.0409,4.59224,14.7014,0
38.0408,4.59222,14.7013,0
38.0406,4.59217,14.701,0
38.0406,4.59215,14.7008,0
38.0406,4.59215,14.7008,0
38.0405,4.59215,14.7009,0
38.0407,4.59215,14.7007,0
38.0407,4.59215,14.7007,0
38.0408,4.59215,14.7007,0
38.0406,4.59213,14.7006,0
38.0406,4.59213,14.7007,0
38.0409,4.59215,14.7005,0
38.0406,4.59215,14.7008,0
38.0409,4.59217,14.7007,0
38.0405,4.59217,14.701,0
38.0406,4.59217,14.701,0
38.0407,4.59219,14.701,0
38.0407,4.59222,14.7013,0
38.0404,4.5922,14.7015,0
38.0404,4.5922,14.7015,0
38.0401,4.59215,14.7014,0
38.0407,4.59222,14.7014,0
38.0407,4.59222,14.7014,0
38.0404,4.59222,14.7017,0
38.0407,4.59224,14.7016,0
38.0406,4.5922,14.7013,0
38.0406,4.59217,14.701,0
38.0405,4.59211,14.7006,0
38.0406,4.59212,14.7005,0
38.0407,4.59212,14.7004,0
38.0404,4.5921,14.7005,0
38.0407,4.5921,14.7002,0
38.0408,4.59207,14.6998,0
38.0407,4.59205,14.6998,0
38.0405,4.59205,14.7,0
38.0405,4.59203,14.6998,0
38.0406,4.59203,14.6997,0
38.0407,4.59202,14.6995,0
38.0404,4.59199,14.6995,0
38.0405,4.592,14.6995,0
38.0409,4.59198,14.6989,0
38.0406,4.59197,14.6991,0
38.0406,4.59198,14.6992,0
38.0408,4.59196,14.6989,0
38.0406,4.592,14.6994,0
38.0407,4.59199,14.6992,0
38.0406,4.59199,14.6993,0
38.0406,4.59198,14.6992,0
38.0406,4.592,14.6994,0
38.0407,4.59202,14.6994,0
38.0405,4.59202,14.6996,0
38.0407,4.59201,14.6994,0
38.0406,4.59203,14.6996,0
38.0409,4.59205,14.6996,0
38.0405,4.59208,14.7003,0
38.0405,4.59208,14.7003,0
38.0404,4.59208,14.7004,0
38.0403,4.59205,14.7002,0
38.0402,4.59203,14.7001,0
38.0406,4.592,14.6994,0
38.0407,4.59198,14.6991,0
38.0405,4.59196,14.6991,0
38.0406,4.59195,14.6989,0
38.0406,4.59193,14.6987,0
38.0407,4.59194,14.6987,0
38.0405,4.59191,14.6987,0
38.0403,4.59187,14.6985,0
38.0403,4.59186,14.6984,0
38.0404,4.59185,14.6982,0
38.0403,4.59183,14.6981,0
38.0404,4.59174,14.6972,0
38.0406,4.59164,14.696,0
38.0404,4.59161,14.6958,0
38.0407,4.59157,14.6953,0
38.0406,4.59154,14.695,0
38.0404,4.59149,14.6947,0
38.0405,4.59147,14.6944,0
38.0405,4.59139,14.6937,0
38.0404,4.59134,14.6933,0
38.0406,4.5913,14.6927,0
38.0408,4.5913,14.6926,0
38.0406,4.59129,14.6927,0
38.0406,4.59127,14.6925,0
38.0405,4.59123,14.6922,0
38.0405,4.5912,14.6919,0
38.0406,4.59115,14.6914,0
38.0405,4.5911,14.6909,0
38.0405,4.59106,14.6906,0
38.0405,4.59103,14.6903,0
38.0409,4.591,14.6896,0
38.0405,4.59098,14.6898,0
38.0407,4.59096,14.6894,0
38.0407,4.59096,14.6894,0
38.0409,4.59095,14.6891,0
38.0404,4.59093,14.6895,0
38.0407,4.59094,14.6893,0
38.0407,4.59095,14.6893,0
38.0404,4.59093,14.6894,0
38.0406,4.59093,14.6893,0
38.0406,4.59095,14.6894,0
38.0407,4.59092,14.6891,0
38.0408,4.59091,14.6889,0
38.0406,4.59091,14.6891,0
38.0405,4.59093,14.6894,0
38.0404,4.59092,14.6894,0
38.0404,4.59091,14.6893,0
38.0405,4.59091,14.6891,0
38.0405,4.59089,14.689,0
38.0407,4.59089,14.6888,0
38.0405,4.59086,14.6887,0
38.0401,4.59085,14.689,0
38.0406,4.59086,14.6886,0
38.0406,4.59086,14.6886,0
38.0407,4.59088,14.6887,0
38.0405,4.59088,14.6888,0
38.0403,4.59088,14.689,0
38.0406,4.59088,14.6888,0
38.0407,4.59088,14.6887,0
38.0403,4.59087,14.6891,0
38.0405,4.59089,14.6891,0
38.0404,4.59089,14.6891,0
38.0405,4.59091,14.6891,0
38.0405,4.59092,14.6893,0
38.0402,4.59093,14.6896,0
38.0391,4.59077,14.6893,0
38.0402,4.59096,14.6899,0
38.0403,4.591,14.6902,0
38.0402,4.591,14.6903,0
38.0402,4.59101,14.6904,0
38.0402,4.59106,14.6909,0
38.0401,4.59105,14.6908,0
38.0404,4.59106,14.6907,0
38.04,4.59105,14.691,0
38.0402,4.59106,14.6909,0
38.0401,4.59108,14.6912,0
38.0401,4.59108,14.6912,0
38.04,4.5911,14.6914,0
38.0401,4.59112,14.6915,0
38.04,4.5911,14.6914,0
38.0401,4.59112,14.6916,0
38.0397,4.59103,14.6911,0
38.0399,4.59103,14.6909,0
38.0402,4.59106,14.6909,0
38.0399,4.59103,14.6909,0
38.04,4.59101,14.6907,0
38.0398,4.59096,14.6903,0
38.0386,4.59082,14.6902,0
38.04,4.59091,14.6897,0
38.04,4.59088,14.6894,0
38.0401,4.59086,14.6892,0
38.0398,4.59084,14.6893,0
38.0399,4.59083,14.6889,0
38.0401,4.59082,14.6888,0
38.0399,4.59084,14.6891,0
