38.2667,5.14461,19.6009,0
38.2675,5.14471,19.6009,0
38.2675,5.1447,19.6008,0
38.2669,5.1447,19.6014,0
38.2667,5.14468,19.6015,0
38.2672,5.14468,19.601,0
38.2672,5.1447,19.6011,0
38.2665,5.14463,19.6013,0
38.2664,5.14468,19.6018,0
38.2672,5.14467,19.6009,0
38.2673,5.14466,19.6007,0
38.2668,5.14461,19.6007,0
38.2673,5.14461,19.6002,0
38.2673,5.14463,19.6004,0
38.267,5.1446,19.6004,0
38.2668,5.14463,19.6009,0
38.2669,5.1446,19.6006,0
38.267,5.14461,19.6006,0
38.2669,5.14456,19.6002,0
38.2671,5.14458,19.6002,0
38.2673,5.1446,19.6,0
38.2676,5.1446,19.5998,0
38.2672,5.14453,19.5996,0
38.2677,5.1446,19.5996,0
38.2673,5.14456,19.5998,0
38.2671,5.14458,19.6002,0
38.2673,5.14461,19.6002,0
38.2668,5.14462,19.6008,0
38.2677,5.14461,19.5998,0
38.2673,5.14458,19.5999,0
38.2672,5.14454,19.5997,0
38.2672,5.14454,19.5997,0
38.267,5.1445,19.5995,0
38.267,5.14453,19.5997,0
38.2673,5.14453,19.5995,0
38.2677,5.14458,19.5995,0
38.2682,5.14461,19.5993,0
38.2679,5.14461,19.5995,0
38.2678,5.1446,19.5995,0
38.2679,5.1446,19.5994,0
38.2671,5.14451,19.5995,0
38.2672,5.14457,19.5999,0
38.2672,5.14458,19.6,0
38.2665,5.14456,19.6006,0
38.2664,5.14456,19.6007,0
38.2666,5.1446,19.6008,0
38.2669,5.14461,19.6006,0
38.2669,5.14453,19.5999,0
38.2673,5.14454,19.5995,0
38.2674,5.14455,19.5995,0
38.2666,5.14448,19.5998,0
38.2667,5.1445,19.5998,0
38.2671,5.1445,19.5994,0
38.2669,5.14452,19.5998,0
38.2667,5.1445,19.5998,0
38.2673,5.14456,19.5997,0
38.2679,5.14454,19.5989,0
38.2683,5.14463,19.5992,0
38.2673,5.14453,19.5994,0
38.2674,5.14453,19.5993,0
38.2678,5.14451,19.5987,0
38.2673,5.14445,19.5987,0
38.2673,5.14446,19.5988,0
38.2672,5.1445,19.5992,0
38.2674,5.14452,19.5992,0
38.2672,5.14452,19.5995,0
38.2666,5.14448,19.5998,0
38.2655,5.14448,19.6009,0
38.265,5.14451,19.6018,0
38.2665,5.14463,19.6013,0
38.2669,5.14468,19.6013,0
38.2668,5.14466,19.6013,0
38.2676,5.1447,19.6007,0
38.2673,5.14456,19.5997,0
38.2667,5.1445,19.5998,0
38.2673,5.14465,19.6006,0
38.2669,5.1446,19.6005,0
38.2666,5.14448,19.5998,0
38.2675,5.14446,19.5986,0
38.2678,5.14451,19.5988,0
38.2673,5.14453,19.5995,0
38.2681,5.14453,19.5986,0
38.2671,5.14448,19.5992,0
38.268,5.14453,19.5986,0
38.268,5.14451,19.5985,0
38.2673,5.14453,19.5994,0
38.2677,5.14453,19.5991,0
38.2672,5.14453,19.5996,0
38.2668,5.14453,19.6,0
38.2675,5.14454,19.5994,0
38.2673,5.14454,19.5996,0
38.2673,5.14456,19.5997,0
38.2669,5.14453,19.5999,0
38.2673,5.14454,19.5996,0
38.2668,5.14453,19.6,0
38.266,5.14451,19.6007,0
38.2663,5.14454,19.6007,0
38.2664,5.14453,19.6005,0
38.2663,5.14453,19.6005,0
38.2669,5.14456,19.6002,0
38.2679,5.14466,19.6001,0
38.2685,5.14471,19.5999,0
38.2679,5.1447,19.6003,0
38.2675,5.14468,19.6007,0
38.2677,5.1447,19.6006,0
38.2672,5.14468,19.601,0
38.2671,5.14461,19.6005,0
38.2677,5.1447,19.6005,0
38.2681,5.1448,19.601,0
38.2682,5.14495,19.6024,0
38.2663,5.14479,19.6029,0
38.2658,5.14478,19.6034,0
38.266,5.1447,19.6025,0
38.2665,5.1447,19.6019,0
38.2673,5.14471,19.6011,0
38.2674,5.14472,19.601,0
38.2668,5.14475,19.602,0
38.2665,5.14482,19.603,0
38.2666,5.14485,19.6032,0
38.2668,5.1448,19.6025,0
38.2671,5.14478,19.602,0
38.2666,5.14477,19.6024,0
38.2674,5.14487,19.6024,0
38.2671,5.14485,19.6026,0
38.2679,5.1449,19.6022,0
38.2665,5.14478,19.6026,0
38.2667,5.14482,19.6028,0
38.267,5.14483,19.6025,0
38.267,5.14485,19.6027,0
38.2666,5.1448,19.6027,0
38.2663,5.14478,19.6028,0
38.2666,5.14482,19.6028,0
38.2665,5.1448,19.6028,0
38.2667,5.14478,19.6024,0
38.2666,5.14473,19.6021,0
38.2666,5.14473,19.6021,0
38.2667,5.14473,19.602,0
38.2666,5.14477,19.6024,0
38.2671,5.14482,19.6023,0
38.2676,5.14483,19.6019,0
38.2663,5.14471,19.6023,0
38.2665,5.1447,19.6019,0
38.2663,5.14473,19.6024,0
38.2668,5.14477,19.6022,0
38.2662,5.14477,19.6028,0
38.2675,5.14488,19.6025,0
38.2684,5.14497,19.6023,0
38.2672,5.14494,19.6033,0
38.2665,5.14485,19.6033,0
38.2664,5.14477,19.6026,0
38.2677,5.14482,19.6017,0
38.2682,5.14485,19.6014,0
38.2679,5.14478,19.6011,0
38.2677,5.14471,19.6007,0
38.2673,5.14468,19.6009,0
38.2676,5.14473,19.601,0
38.2677,5.14477,19.6012,0
38.2666,5.14483,19.603,0
38.2655,5.14485,19.6044,0
38.2662,5.14488,19.6039,0
38.2666,5.1449,19.6036,0
38.2672,5.14492,19.6031,0
38.2666,5.14483,19.603,0
38.2666,5.14484,19.603,0
38.2664,5.14482,19.6031,0
38.2672,5.14487,19.6027,0
38.2672,5.14488,19.6029,0
38.2671,5.14485,19.6026,0
38.2673,5.14488,19.6027,0
38.2668,5.14487,19.6031,0
38.267,5.14485,19.6027,0
38.267,5.14485,19.6027,0
38.2676,5.14488,19.6024,0
38.2674,5.14487,19.6024,0
