38.1473,5.48918,22.9418,0
38.1452,5.48892,22.9418,0
38.1456,5.48892,22.9414,0
38.1472,5.4891,22.9413,0
38.1466,5.48906,22.9415,0
38.1468,5.48901,22.9409,0
38.1469,5.48898,22.9404,0
38.1472,5.48904,22.9407,0
38.1464,5.48897,22.9409,0
38.1471,5.48902,22.9406,0
38.1464,5.48893,22.9406,0
38.1459,5.48882,22.9402,0
38.1468,5.48895,22.9402,0
38.147,5.48898,22.9403,0
38.1467,5.48893,22.9402,0
38.1465,5.48894,22.9406,0
38.1456,5.48895,22.9417,0
38.1459,5.48902,22.942,0
38.1465,5.48908,22.9418,0
38.1463,5.48904,22.9417,0
38.1475,5.4892,22.9417,0
38.1477,5.48916,22.9412,0
38.1464,5.48905,22.9417,0
38.1468,5.48906,22.9413,0
38.148,5.48924,22.9415,0
38.1457,5.48892,22.9413,0
38.1478,5.48914,22.9409,0
38.1464,5.48898,22.941,0
38.1468,5.48903,22.941,0
38.1453,5.4889,22.9416,0
38.1454,5.48887,22.9412,0
38.1482,5.48916,22.9406,0
38.1462,5.48892,22.9407,0
38.1482,5.4892,22.941,0
38.1467,5.48902,22.9411,0
38.1469,5.48907,22.9413,0
38.1464,5.489,22.9412,0
38.1459,5.48902,22.9419,0
38.1454,5.48892,22.9417,0
38.1459,5.48899,22.9417,0
38.146,5.48902,22.9419,0
38.1473,5.4892,22.942,0
38.1458,5.48902,22.942,0
38.1474,5.4892,22.9418,0
38.1465,5.48912,22.9422,0
38.1463,5.48907,22.9419,0
38.1474,5.48922,22.942,0
38.1459,5.48902,22.942,0
38.1473,5.48922,22.9422,0
38.1465,5.48916,22.9425,0
38.1451,5.48897,22.9424,0
38.1476,5.48928,22.9424,0
38.1458,5.489,22.9419,0
38.1453,5.48901,22.9425,0
38.1473,5.48918,22.9418,0
38.1462,5.48907,22.942,0
38.1459,5.48904,22.9421,0
38.1455,5.48897,22.942,0
38.1466,5.4891,22.9419,0
38.1468,5.48908,22.9416,0
38.1473,5.48916,22.9417,0
38.1465,5.48903,22.9413,0
38.1458,5.48897,22.9416,0
38.1467,5.48907,22.9415,0
38.1464,5.489,22.9413,0
38.1473,5.4891,22.9411,0
38.1466,5.48904,22.9414,0
38.1455,5.4889,22.9414,0
38.1457,5.48889,22.941,0
38.1476,5.48914,22.9411,0
38.1466,5.48901,22.9411,0
38.1459,5.48894,22.9413,0
38.1477,5.48916,22.9412,0
38.1463,5.48895,22.9408,0
38.1475,5.4891,22.9409,0
38.1457,5.48884,22.9406,0
38.146,5.48889,22.9406,0
38.1477,5.48908,22.9404,0
38.1463,5.48893,22.9407,0
38.1462,5.48886,22.9402,0
38.1464,5.48896,22.9408,0
38.1474,5.48904,22.9404,0
38.1464,5.4889,22.9403,0
38.1472,5.48901,22.9403,0
38.1457,5.4888,22.9402,0
38.1471,5.48895,22.9399,0
38.1467,5.48897,22.9405,0
38.1468,5.48895,22.9403,0
38.1455,5.48873,22.9398,0
38.1472,5.48897,22.9401,0
38.1476,5.48898,22.9397,0
38.1466,5.48888,22.9399,0
38.1458,5.48883,22.9403,0
38.1467,5.48892,22.9402,0
38.146,5.48881,22.94,0
38.1452,5.48866,22.9396,0
38.1452,5.48865,22.9395,0
38.1468,5.48883,22.9392,0
38.1465,5.48884,22.9396,0
38.146,5.48877,22.9397,0
38.1467,5.48885,22.9395,0
38.1463,5.48878,22.9394,0
38.1461,5.48879,22.9396,0
38.146,5.48876,22.9395,0
38.146,5.48875,22.9394,0
38.1456,5.48867,22.9392,0
38.1482,5.48901,22.9392,0
38.1471,5.48882,22.9388,0
38.1449,5.4886,22.9393,0
38.1453,5.4886,22.9389,0
38.1457,5.48867,22.9391,0
38.1452,5.4886,22.939,0
38.1472,5.48884,22.9389,0
38.147,5.4888,22.9388,0
38.1459,5.48863,22.9386,0
38.1448,5.48858,22.9392,0
38.1463,5.48864,22.938,0
38.1447,5.48838,22.9375,0
38.1464,5.48856,22.9372,0
38.1446,5.48834,22.9373,0
38.1448,5.48836,22.9374,0
38.145,5.48842,22.9375,0
38.1455,5.48842,22.937,0
38.1453,5.4884,22.9371,0
38.1469,5.4886,22.9371,0
38.1453,5.48842,22.9373,0
38.1468,5.48858,22.937,0
38.1446,5.48826,22.9366,0
38.146,5.4885,22.9372,0
38.1452,5.4884,22.9372,0
38.1467,5.4886,22.9373,0
38.1458,5.48848,22.9373,0
38.1456,5.48844,22.9371,0
38.1468,5.4886,22.9371,0
38.1449,5.48836,22.9372,0
38.1453,5.48842,22.9373,0
38.146,5.48846,22.9368,0
38.1459,5.48846,22.937,0
38.1452,5.48834,22.9367,0
38.1444,5.4882,22.9363,0
38.1452,5.48828,22.9362,0
38.1453,5.48832,22.9363,0
38.1448,5.48821,22.9359,0
38.1448,5.4883,22.9368,0
38.146,5.48844,22.9366,0
38.1448,5.48824,22.9363,0
38.1442,5.48815,22.9361,0
38.1448,5.48824,22.9362,0
38.1454,5.48828,22.9359,0
38.1459,5.48828,22.9353,0
38.1447,5.48816,22.9356,0
38.1457,5.48828,22.9355,0
38.1454,5.48823,22.9354,0
38.1459,5.4883,22.9355,0
38.1451,5.48819,22.9354,0
38.1445,5.48812,22.9355,0
38.1472,5.48842,22.9351,0
38.1461,5.48828,22.9351,0
38.1461,5.48832,22.9354,0
38.1447,5.48813,22.9353,0
38.1462,5.48832,22.9353,0
38.1457,5.48822,22.9349,0
38.1465,5.48832,22.9349,0
38.1455,5.48821,22.9351,0
38.1461,5.48832,22.9354,0
38.1464,5.48834,22.9353,0
38.1457,5.48821,22.9349,0
38.1459,5.48826,22.9352,0
38.1459,5.48824,22.935,0
38.1449,5.48812,22.935,0
38.146,5.48822,22.9347,0
38.1443,5.488,22.9346,0
38.1452,5.48809,22.9344,0
38.1458,5.48822,22.9349,0
38.1439,5.48795,22.9346,0
38.1446,5.48799,22.9343,0
38.1456,5.48811,22.9341,0
38.146,5.4882,22.9344,0
38.146,5.48819,22.9344,0
38.1444,5.48799,22.9344,0
38.1468,5.4883,22.9345,0
38.1447,5.48801,22.9342,0
38.1461,5.48818,22.9341,0
38.1452,5.48808,22.9343,0
38.1464,5.48822,22.9341,0
38.1452,5.4881,22.9344,0
38.1457,5.48813,22.9342,0
38.1452,5.48805,22.9341,0
38.1435,5.48788,22.9344,0
38.1454,5.48806,22.9339,0
38.1438,5.48787,22.9341,0
38.1454,5.48809,22.9342,0
38.1457,5.48808,22.9337,0
38.1451,5.48807,22.9344,0
38.144,5.48794,22.9344,0
38.1436,5.48784,22.934,0
38.1445,5.48796,22.934,0
38.1436,5.48786,22.9342,0
38.1441,5.48789,22.9339,0
38.144,5.48786,22.9337,0
38.1454,5.48803,22.9337,0
38.1454,5.4881,22.9342,0
38.144,5.48787,22.9339,0
38.143,5.48784,22.9346,0
38.1454,5.4881,22.9343,0
38.1437,5.48785,22.934,0
38.1466,5.48824,22.9341,0
38.1446,5.48797,22.9341,0
38.1452,5.48805,22.934,0
38.1464,5.48818,22.9339,0
38.1447,5.48795,22.9337,0
38.1452,5.48805,22.934,0
38.1432,5.48782,22.9342,0
38.145,5.48805,22.9343,0
38.1457,5.4881,22.9339,0
38.1445,5.48787,22.9333,0
38.1442,5.48788,22.9337,0
38.1443,5.48788,22.9335,0
38.1459,5.48807,22.9334,0
38.146,5.4881,22.9336,0
38.1438,5.4878,22.9334,0
38.1461,5.4881,22.9334,0
38.1447,5.48794,22.9336,0
38.1448,5.48792,22.9333,0
38.1453,5.48803,22.9338,0
38.1445,5.48792,22.9337,0
38.1443,5.48787,22.9335,0
38.1452,5.48797,22.9333,0
38.1435,5.48778,22.9336,0
38.1455,5.48801,22.9333,0
38.1438,5.4878,22.9334,0
38.1445,5.48788,22.9333,0
38.1439,5.48782,22.9334,0
38.1451,5.48792,22.933,0
38.1444,5.48784,22.933,0
38.1442,5.48787,22.9336,0
38.1459,5.48802,22.933,0
38.1427,5.48768,22.9336,0
38.1449,5.48794,22.9334,0
38.1441,5.48784,22.9334,0
38.1435,5.48782,22.9339,0
38.1443,5.48785,22.9333,0
38.1447,5.48794,22.9336,0
38.143,5.48766,22.933,0
38.1442,5.48782,22.9331,0
38.1436,5.48772,22.9329,0
38.1447,5.48785,22.9328,0
38.1429,5.48766,22.9331,0
38.1435,5.4877,22.9329,0
38.1442,5.48782,22.9331,0
38.1429,5.48763,22.933,0
38.1447,5.48786,22.9329,0
38.1438,5.48776,22.933,0
38.1436,5.48774,22.933,0
38.1451,5.48789,22.9327,0
38.1427,5.48758,22.9327,0
38.1429,5.4876,22.9326,0
38.1429,5.48756,22.9323,0
38.1436,5.48768,22.9326,0
38.1437,5.48768,22.9325,0
38.1433,5.48762,22.9324,0
38.1444,5.48772,22.932,0
