38.1494,5.16936,19.9551,0
38.1503,5.1695,19.9554,0
38.1503,5.16951,19.9554,0
38.1496,5.16944,19.9556,0
38.1507,5.16958,19.9557,0
38.1507,5.16951,19.955,0
38.1506,5.16947,19.9548,0
38.1499,5.16949,19.9557,0
38.1491,5.16942,19.9559,0
38.1498,5.16941,19.9551,0
38.148,5.16926,19.9557,0
38.1482,5.16932,19.956,0
38.1483,5.16936,19.9563,0
38.1503,5.16942,19.9546,0
38.1501,5.1694,19.9547,0
38.1502,5.16947,19.9552,0
38.1489,5.16937,19.9557,0
38.1491,5.16937,19.9554,0
38.149,5.16935,19.9554,0
38.1479,5.16922,19.9554,0
38.1473,5.16911,19.9551,0
38.1479,5.16917,19.955,0
38.1469,5.169,19.9546,0
38.151,5.16932,19.9529,0
38.154,5.1694,19.9504,0
38.1476,5.16858,19.9499,0
38.1518,5.16903,19.9494,0
38.1486,5.16863,19.9493,0
38.1487,5.16846,19.9476,0
38.149,5.16843,19.947,0
38.1517,5.16873,19.9468,0
38.1513,5.16869,19.947,0
38.1495,5.16858,19.9478,0
38.1507,5.16873,19.9479,0
38.1508,5.1688,19.9485,0
38.151,5.1688,19.9482,0
38.1492,5.16861,19.9485,0
38.1474,5.16841,19.9486,0
38.1476,5.16846,19.9489,0
38.149,5.16864,19.9489,0
38.1494,5.16867,19.9487,0
38.1476,5.16855,19.9496,0
38.1491,5.16859,19.9484,0
38.1477,5.1684,19.9481,0
38.148,5.16845,19.9482,0
38.1465,5.16824,19.9481,0
38.1465,5.16822,19.9478,0
38.1465,5.16821,19.9478,0
38.1461,5.16815,19.9477,0
38.147,5.16827,19.9477,0
38.1454,5.16805,19.9475,0
38.1456,5.16805,19.9473,0
38.1472,5.16814,19.9463,0
38.1471,5.16812,19.9463,0
38.1454,5.16797,19.9467,0
38.1503,5.16833,19.9446,0
38.1485,5.16812,19.9447,0
38.1497,5.1682,19.9442,0
38.1485,5.16808,19.9444,0
38.1488,5.16813,19.9445,0
38.1491,5.16813,19.9442,0
38.1481,5.16797,19.9438,0
38.1495,5.16807,19.9432,0
38.1504,5.16803,19.9419,0
38.1489,5.16783,19.9417,0
38.1481,5.16768,19.9412,0
38.1485,5.16766,19.9405,0
38.1485,5.16775,19.9413,0
38.148,5.16768,19.9413,0
38.1485,5.16778,19.9417,0
38.1481,5.16776,19.9419,0
38.1484,5.16783,19.9422,0
38.1495,5.16778,19.9405,0
38.1504,5.16781,19.9399,0
38.15,5.16785,19.9406,0
38.1495,5.16778,19.9405,0
38.1482,5.16769,19.9412,0
38.1481,5.16764,19.9408,0
38.148,5.16766,19.9411,0
38.1487,5.16766,19.9403,0
38.1485,5.16774,19.9413,0
38.1478,5.16763,19.941,0
38.1447,5.16721,19.9406,0
38.1468,5.16744,19.9404,0
38.146,5.16702,19.9374,0
38.1448,5.16687,19.9374,0
38.149,5.16719,19.9357,0
38.1436,5.16656,19.9359,0
38.144,5.16643,19.9342,0
38.1471,5.16666,19.9329,0
38.1505,5.16666,19.9292,0
38.1496,5.16649,19.9287,0
38.1492,5.16627,19.9271,0
38.1494,5.16607,19.925,0
38.1499,5.16605,19.9243,0
38.1495,5.16599,19.9241,0
38.1486,5.1659,19.9243,0
38.1478,5.16587,19.9249,0
38.1473,5.16585,19.9253,0
38.1472,5.16593,19.9262,0
38.1486,5.16594,19.9247,0
38.1513,5.16614,19.9236,0
38.1478,5.16577,19.9239,0
38.1475,5.16561,19.9229,0
38.15,5.16578,19.9217,0
38.1501,5.16577,19.9214,0
38.1489,5.16554,19.9207,0
38.1498,5.1657,19.9211,0
38.1479,5.16538,19.9204,0
38.1467,5.16524,19.9204,0
38.1477,5.16521,19.919,0
38.1461,5.16495,19.9184,0
38.1482,5.16502,19.9167,0
38.1506,5.16521,19.9158,0
38.1508,5.16513,19.9149,0
38.1501,5.165,19.9145,0
38.1475,5.16466,19.9142,0
38.1481,5.16459,19.9129,0
38.1468,5.16449,19.9134,0
38.148,5.16483,19.9152,0
38.1474,5.16485,19.916,0
38.1454,5.16466,19.9165,0
38.1485,5.16469,19.9135,0
38.1486,5.16478,19.9141,0
38.1444,5.16447,19.9159,0
38.1426,5.16432,19.9165,0
38.1425,5.16426,19.9161,0
38.1433,5.16421,19.9147,0
38.1427,5.16409,19.9143,0
38.1463,5.16433,19.9125,0
38.1476,5.16435,19.9112,0
38.1488,5.16448,19.9111,0
38.1488,5.16438,19.9102,0
38.1491,5.16433,19.9095,0
