38.0363,4.45562,13.4049,1
38.0363,4.45564,13.4051,1
38.0371,4.45569,13.4049,1
38.037,4.45573,13.4051,1
38.0367,4.45565,13.4048,1
38.0364,4.45564,13.405,1
38.036,4.45558,13.4049,1
38.0361,4.45562,13.4052,1
38.0362,4.45562,13.4049,1
38.0361,4.45559,13.4048,1
38.0358,4.45558,13.4051,1
38.0362,4.45559,13.4047,1
38.0364,4.45562,13.4049,1
38.036,4.45558,13.4048,1
38.0358,4.45553,13.4046,1
38.0361,4.45558,13.4048,1
38.0366,4.45559,13.4044,1
38.0359,4.45553,13.4045,1
38.0357,4.4555,13.4044,1
38.0357,4.45552,13.4045,1
38.0355,4.45549,13.4045,1
38.0356,4.45549,13.4044,1
38.0359,4.45553,13.4044,1
38.0359,4.45549,13.4041,1
38.0352,4.45547,13.4046,1
38.0355,4.45549,13.4045,1
38.0353,4.4555,13.4047,1
38.0345,4.45544,13.405,1
38.0345,4.45546,13.4052,1
38.0342,4.45546,13.4054,1
38.0343,4.45546,13.4054,1
38.034,4.45544,13.4055,1
38.0345,4.45546,13.4052,1
37.8228,4.43337,13.4053,1
37.8182,4.43291,13.4055,1
37.9139,4.44288,13.4054,1
37.4167,4.39093,13.4056,1
37.5073,4.40037,13.4052,1
37.8945,4.44081,13.4049,1
37.829,4.43403,13.4054,1
37.9939,4.4512,13.4051,1
37.9213,4.44363,13.4051,1
37.9457,4.44618,13.4052,1
37.9392,4.44552,13.4052,1
37.3981,4.38894,13.4051,1
37.4317,4.39245,13.405,1
37.8528,4.43647,13.405,1
37.9491,4.44647,13.4044,1
37.96,4.44753,13.4038,1
37.9592,4.44752,13.4044,1
37.8942,4.44066,13.4037,1
37.0277,4.34996,13.4033,1
37.0843,4.35587,13.4031,1
37.5166,4.40111,13.4029,1
37.5263,4.40215,13.4032,1
38.0375,4.45559,13.4034,1
38.0372,4.45555,13.4033,1
38.0371,4.45553,13.4033,1
38.0365,4.4555,13.4036,1
38.0375,4.45558,13.4033,1
38.038,4.45565,13.4036,1
38.0383,4.45567,13.4034,1
38.0367,4.45556,13.4041,1
38.0363,4.45553,13.4041,1
38.0364,4.45555,13.4041,1
38.0361,4.45552,13.4041,1
38.0361,4.45552,13.4042,1
38.0358,4.45552,13.4044,1
38.0373,4.45562,13.4041,1
38.0361,4.45556,13.4046,1
38.0358,4.45553,13.4046,1
38.0355,4.45555,13.405,1
38.036,4.45558,13.4048,1
38.0361,4.45558,13.4047,1
38.0358,4.45556,13.4049,1
38.0357,4.45555,13.4048,1
38.0361,4.45556,13.4046,1
38.0358,4.45556,13.4049,1
38.0362,4.45559,13.4048,1
38.0364,4.45561,13.4047,1
38.0359,4.4556,13.4052,1
38.0364,4.45562,13.4049,1
38.036,4.45558,13.4048,1
38.0358,4.45556,13.4049,1
38.0356,4.45556,13.4051,1
38.0352,4.45553,13.4051,1
38.0356,4.45555,13.4049,1
38.0355,4.45553,13.4048,1
38.0355,4.45553,13.4048,1
38.0359,4.45552,13.4044,1
38.0356,4.45552,13.4047,1
38.0358,4.45553,13.4045,1
38.0356,4.45553,13.4048,1
38.0351,4.4555,13.405,1
38.0357,4.45552,13.4045,1
38.0356,4.4555,13.4045,1
38.0355,4.4555,13.4046,1
38.0357,4.45555,13.4048,1
38.0358,4.45555,13.4046,1
38.0351,4.45552,13.405,1
38.0359,4.45558,13.405,1
38.0355,4.45558,13.4052,1
38.0353,4.45556,13.4054,1
38.0349,4.45555,13.4055,1
38.0352,4.45556,13.4055,1
38.035,4.45556,13.4055,1
38.0351,4.45555,13.4055,1
38.0361,4.45564,13.4053,1
38.0372,4.45576,13.4053,1
38.0363,4.45568,13.4055,1
37.7499,4.42575,13.4053,1
37.091,4.35677,13.4051,1
38.0365,4.45568,13.4054,1
38.0361,4.45567,13.4055,1
38.0367,4.45573,13.4054,1
38.0374,4.45579,13.4055,1
38.0368,4.4557,13.4052,1
38.0368,4.45573,13.4054,1
38.0371,4.45573,13.4051,1
38.0368,4.4557,13.4052,1
38.037,4.45573,13.4053,1
38.0397,4.45601,13.4052,1
38.0396,4.456,13.4052,1
38.0398,4.45598,13.4048,1
38.0399,4.456,13.405,1
38.0392,4.45592,13.4049,1
38.0391,4.45589,13.4047,1
38.0388,4.45588,13.4048,1
38.0393,4.45592,13.4049,1
38.0388,4.45589,13.405,1
38.0398,4.45594,13.4046,1
38.0394,4.45589,13.4044,1
38.0395,4.45592,13.4045,1
38.0391,4.45589,13.4048,1
38.0391,4.45586,13.4044,1
38.0391,4.45585,13.4043,1
38.0392,4.45586,13.4044,1
38.0398,4.45589,13.4041,1
38.0392,4.45584,13.4041,1
