33.9127,4.01916,13.3816,0
33.9129,4.01915,13.3811,0
33.9127,4.01915,13.3814,0
33.9125,4.01916,13.3817,0
33.9121,4.01915,13.382,0
33.9122,4.01915,13.3819,0
33.9121,4.01915,13.382,0
33.9119,4.01915,13.3823,0
33.9118,4.01915,13.3824,0
33.9117,4.01913,13.3824,0
33.9115,4.01912,13.3824,0
33.9115,4.01914,13.3826,0
33.9114,4.01912,13.3825,0
33.9115,4.01914,13.3826,0
33.9111,4.01911,13.3828,0
33.9112,4.01909,13.3825,0
33.9107,4.01909,13.383,0
33.9107,4.01909,13.383,0
33.9111,4.01908,13.3824,0
33.9111,4.01911,13.3827,0
33.9115,4.01909,13.3821,0
33.9113,4.01908,13.3822,0
33.9115,4.01908,13.382,0
33.9114,4.01908,13.3821,0
33.9114,4.01908,13.3821,0
33.9113,4.01906,13.382,0
33.9116,4.01907,13.3817,0
33.9117,4.01908,13.3818,0
33.9115,4.01905,13.3817,0
33.912,4.01908,13.3814,0
33.9118,4.01906,13.3814,0
33.9117,4.01906,13.3816,0
33.9114,4.01906,13.3819,0
33.9117,4.01906,13.3816,0
33.9118,4.01904,13.3812,0
33.9116,4.01902,13.3812,0
33.9117,4.01901,13.381,0
33.9117,4.01902,13.3811,0
33.9119,4.01903,13.381,0
33.9121,4.01904,13.3808,0
33.9123,4.01905,13.3809,0
33.9121,4.01904,13.3809,0
33.9122,4.01907,13.3811,0
33.9115,4.01905,13.3817,0
33.9121,4.01906,13.3812,0
33.9118,4.01906,13.3814,0
33.9119,4.01909,13.3817,0
33.9117,4.01908,13.3817,0
33.912,4.01911,13.3817,0
33.9118,4.01911,13.3819,0
33.9118,4.01911,13.382,0
33.912,4.01911,13.3817,0
33.9118,4.01911,13.3819,0
33.9124,4.01913,13.3815,0
33.912,4.01912,13.3818,0
33.9123,4.01912,13.3815,0
33.912,4.01911,13.3817,0
33.9122,4.01911,13.3815,0
33.9127,4.01916,13.3815,0
33.9126,4.01916,13.3816,0
33.9124,4.01916,13.3818,0
33.9126,4.01916,13.3816,0
33.9123,4.01916,13.382,0
33.9128,4.01918,13.3816,0
33.9127,4.01915,13.3814,0
33.9124,4.01911,13.3813,0
33.9124,4.01912,13.3814,0
33.9121,4.01912,13.3817,0
33.9127,4.01914,13.3812,0
33.9131,4.01915,13.3809,0
33.9128,4.01911,13.3808,0
33.9129,4.01911,13.3807,0
33.9124,4.01911,13.3813,0
33.9121,4.01911,13.3816,0
33.9121,4.01912,13.3817,0
33.9118,4.01912,13.3821,0
33.9119,4.01912,13.3819,0
33.9126,4.01913,13.3813,0
33.9125,4.01912,13.3813,0
33.9131,4.01916,13.3811,0
33.9131,4.01915,13.381,0
33.9131,4.01918,13.3812,0
33.9136,4.01918,13.3806,0
33.9144,4.01918,13.3798,0
33.9141,4.01915,13.3798,0
33.9143,4.01916,13.3797,0
33.9141,4.01915,13.3798,0
33.9138,4.01913,13.38,0
33.9142,4.01914,13.3795,0
33.9145,4.01916,13.3795,0
33.9141,4.01915,13.3797,0
33.9137,4.01915,13.3802,0
33.9133,4.01912,13.3804,0
33.9131,4.01909,13.3804,0
33.913,4.01908,13.3803,0
33.9129,4.01908,13.3804,0
33.9129,4.01907,13.3803,0
33.9129,4.01905,13.3802,0
33.9131,4.01905,13.3799,0
33.9134,4.01904,13.3794,0
33.9133,4.01904,13.3795,0
33.9131,4.01902,13.3796,0
33.9127,4.01901,13.3799,0
33.9127,4.01899,13.3797,0
33.9129,4.01901,13.3796,0
33.9128,4.019,13.3797,0
33.913,4.019,13.3794,0
33.9128,4.01899,13.3796,0
33.9124,4.019,13.3801,0
33.9123,4.01899,13.3802,0
33.9124,4.01898,13.3799,0
33.9121,4.01898,13.3803,0
33.9123,4.01898,13.3801,0
33.9122,4.01898,13.3802,0
33.9123,4.01898,13.3801,0
33.9124,4.01898,13.38,0
33.912,4.01898,13.3804,0
33.9118,4.01895,13.3803,0
33.9119,4.01895,13.3802,0
33.912,4.01897,13.3802,0
33.9121,4.01898,13.3802,0
33.9122,4.01898,13.3801,0
33.912,4.01898,13.3804,0
33.912,4.01897,13.3802,0
33.9124,4.01897,13.3798,0
33.9126,4.01898,13.3796,0
33.913,4.01897,13.3791,0
33.9127,4.01894,13.3791,0
33.9127,4.01894,13.3792,0
33.9129,4.01893,13.3788,0
33.9128,4.01892,13.3788,0
33.9128,4.01893,13.3789,0
33.9123,4.01893,13.3795,0
33.9121,4.01891,13.3795,0
33.912,4.01891,13.3796,0
33.9122,4.01893,13.3795,0
33.9119,4.01893,13.3799,0
33.9116,4.01893,13.3803,0
33.912,4.01894,13.38,0
33.9116,4.01893,13.3803,0
33.9116,4.01895,13.3806,0
33.9115,4.01897,13.3808,0
33.9114,4.01898,13.381,0
33.9114,4.01903,13.3815,0
33.9113,4.01904,13.3817,0
33.9112,4.01908,13.3823,0
33.9113,4.01912,13.3826,0
33.9109,4.01916,13.3835,0
33.9107,4.0192,13.3841,0
33.9099,4.01925,13.3856,0
33.9087,4.01932,13.3876,0
33.9083,4.0193,13.3879,0
33.9084,4.01941,13.389,0
33.9083,4.01948,13.3899,0
33.9074,4.01955,13.3916,0
33.9062,4.01962,13.3936,0
33.9046,4.01973,13.3966,0
33.904,4.01986,13.3986,0
33.9005,4.02,13.4041,0
33.9004,4.02015,13.4057,0
33.9003,4.02027,13.4071,0
33.9006,4.02039,13.408,0
33.9006,4.0205,13.4092,0
33.9005,4.02057,13.4101,0
33.9028,4.02064,13.4082,0
33.9035,4.02068,13.4079,0
33.9042,4.02071,13.4074,0
33.9044,4.02071,13.4072,0
33.9047,4.0207,13.4067,0
33.9052,4.02065,13.4056,0
33.9079,4.02061,13.4022,0
33.911,4.02054,13.398,0
33.9145,4.0205,13.3936,0
33.9165,4.02043,13.3906,0
33.9174,4.02038,13.389,0
33.9187,4.02032,13.387,0
33.9168,4.02026,13.3885,0
33.9169,4.02018,13.3875,0
33.9172,4.02008,13.3862,0
33.9176,4.02002,13.3851,0
33.9178,4.01996,13.3843,0
33.9168,4.01987,13.3844,0
33.9152,4.01981,13.3855,0
33.9149,4.01971,13.3848,0
33.9147,4.01967,13.3846,0
33.9142,4.01961,13.3845,0
33.9135,4.01958,13.385,0
33.9137,4.01954,13.3843,0
33.9134,4.01949,13.3842,0
33.9128,4.01946,13.3846,0
33.9125,4.01944,13.3846,0
33.9127,4.01941,13.3842,0
33.9128,4.01938,13.3838,0
33.9126,4.01937,13.3838,0
33.9123,4.01934,13.3839,0
33.9118,4.01931,13.3841,0
33.9118,4.01931,13.3842,0
33.9119,4.01931,13.384,0
33.9127,4.01931,13.3831,0
33.9125,4.01931,13.3833,0
33.9122,4.0193,13.3835,0
33.9125,4.01931,13.3833,0
33.9125,4.0193,13.3832,0
33.9125,4.0193,13.3832,0
33.9129,4.0193,13.3828,0
33.913,4.01931,13.3828,0
33.9123,4.01933,13.3837,0
33.9118,4.01934,13.3845,0
33.9113,4.01934,13.385,0
33.9115,4.01937,13.3851,0
33.9116,4.01938,13.3851,0
33.9115,4.0194,13.3854,0
33.9117,4.01943,13.3855,0
33.9119,4.01943,13.3852,0
33.912,4.01944,13.3853,0
33.9123,4.01945,13.385,0
33.9122,4.01945,13.3851,0
33.912,4.01944,13.3852,0
33.9118,4.01943,13.3853,0
33.912,4.01941,13.3849,0
33.9117,4.01941,13.3853,0
33.9113,4.01937,13.3853,0
33.9114,4.01937,13.3851,0
33.9111,4.01933,13.3851,0
33.9115,4.01933,13.3846,0
33.9118,4.01933,13.3843,0
33.9123,4.0193,13.3834,0
33.9126,4.01929,13.3829,0
33.9129,4.01926,13.3823,0
33.9129,4.01924,13.3821,0
33.913,4.01923,13.3819,0
33.9128,4.0192,13.3818,0
33.9127,4.01919,13.3817,0
33.9125,4.01918,13.3818,0
33.9123,4.01915,13.3818,0
33.9123,4.01916,13.3819,0
33.9121,4.01915,13.3821,0
33.9118,4.01912,13.3821,0
33.9118,4.01912,13.3821,0
33.9117,4.01912,13.3822,0
33.9114,4.01909,13.3822,0
33.9116,4.01911,13.3821,0
33.9113,4.01909,13.3824,0
33.912,4.01908,13.3814,0
33.9122,4.01907,13.381,0
33.9125,4.01905,13.3806,0
33.9131,4.01904,13.3798,0
33.9131,4.01905,13.3798,0
33.9132,4.01902,13.3794,0
33.9136,4.01902,13.379,0
33.9133,4.01903,13.3794,0
33.913,4.019,13.3794,0
33.9131,4.01899,13.3792,0
33.9126,4.01897,13.3796,0
33.9125,4.01897,13.3797,0
33.9127,4.01897,13.3794,0
33.9123,4.01894,13.3796,0
33.9124,4.01893,13.3794,0
33.9122,4.01893,13.3795,0
33.9125,4.01894,13.3794,0
33.9125,4.01893,13.3792,0
33.9122,4.01894,13.3797,0
33.9118,4.01892,13.3799,0
33.9119,4.01893,13.38,0
33.9122,4.01894,13.3798,0
33.9121,4.01894,13.3798,0
33.9118,4.01894,13.3801,0
33.9123,4.01894,13.3796,0
33.9122,4.01896,13.3799,0
33.9123,4.01896,13.3798,0
33.9126,4.01897,13.3796,0
33.9125,4.01896,13.3795,0
33.9126,4.01897,13.3795,0
33.9124,4.01895,13.3796,0
33.9128,4.01897,13.3793,0
33.9127,4.01895,13.3793,0
33.9126,4.01896,13.3795,0
33.9128,4.01897,13.3793,0
33.9129,4.01898,13.3793,0
33.9123,4.01899,13.3802,0
33.9125,4.019,13.38,0
33.9125,4.019,13.38,0
33.9121,4.01901,13.3806,0
33.9128,4.01902,13.3799,0
33.9123,4.01902,13.3804,0
33.9126,4.01901,13.38,0
33.9124,4.01902,13.3803,0
33.9122,4.01899,13.3802,0
33.9125,4.01901,13.3801,0
33.9118,4.01901,13.381,0
33.9122,4.01902,13.3806,0
33.9123,4.01904,13.3806,0
33.9122,4.01903,13.3807,0
33.9126,4.01904,13.3803,0
33.912,4.01902,13.3809,0
33.9119,4.01904,13.3811,0
33.9119,4.01904,13.381,0
33.9122,4.01905,13.3808,0
33.9122,4.01906,13.3811,0
33.9121,4.01908,13.3813,0
33.9123,4.01907,13.381,0
33.9121,4.01908,13.3813,0
33.9122,4.01908,13.3812,0
33.912,4.01908,13.3814,0
33.9123,4.01909,13.3812,0
33.9124,4.01909,13.3811,0
33.9123,4.01909,13.3812,0
33.912,4.01909,13.3815,0
33.9125,4.01911,13.3811,0
33.9123,4.01909,13.3812,0
33.9123,4.01911,13.3813,0
33.9122,4.01909,13.3814,0
33.9122,4.01911,13.3815,0
33.9125,4.01911,13.3812,0
33.9124,4.01909,13.3812,0
33.9124,4.01911,13.3813,0
33.913,4.01909,13.3805,0
33.9128,4.01908,13.3806,0
33.9128,4.01909,13.3807,0
33.9129,4.01908,13.3804,0
33.913,4.01908,13.3803,0
33.9132,4.01909,13.3802,0
33.913,4.01908,13.3803,0
33.9129,4.01908,13.3804,0
33.9125,4.01908,13.3809,0
33.9123,4.01906,13.3809,0
33.9121,4.01907,13.3812,0
33.9123,4.01906,13.381,0
33.912,4.01906,13.3813,0
33.9121,4.01907,13.3811,0
33.912,4.01905,13.3812,0
33.9118,4.01905,13.3814,0
33.9117,4.01905,13.3815,0
33.9119,4.01905,13.3812,0
33.9118,4.01902,13.3811,0
33.912,4.01904,13.381,0
33.9117,4.01904,13.3813,0
33.9117,4.01904,13.3813,0
33.9122,4.01904,13.3808,0
33.9123,4.01903,13.3805,0
33.9123,4.01903,13.3806,0
33.9128,4.01902,13.3799,0
33.9126,4.01901,13.3799,0
33.9119,4.01894,13.38,0
33.9123,4.01896,13.3797,0
33.9118,4.01892,13.3799,0
33.9123,4.019,13.3802,0
33.9124,4.019,13.3802,0
33.9124,4.01898,13.3799,0
33.9124,4.01898,13.3799,0
33.9121,4.01897,13.3801,0
33.9127,4.01898,13.3796,0
33.9125,4.01898,13.3798,0
33.9124,4.01898,13.3799,0
33.912,4.01897,13.3802,0
33.9123,4.01898,13.38,0
33.9123,4.01899,13.3802,0
33.9121,4.01898,13.3802,0
33.9118,4.01897,13.3805,0
33.9118,4.01897,13.3805,0
33.9119,4.01898,13.3805,0
33.9119,4.019,13.3807,0
33.9118,4.01898,13.3806,0
33.9121,4.01901,13.3806,0
33.9118,4.01901,13.3809,0
33.9119,4.01901,13.3808,0
33.9122,4.01904,13.3807,0
33.9116,4.01903,13.3813,0
33.9119,4.01904,13.3811,0
33.9117,4.01904,13.3813,0
33.9115,4.01904,13.3815,0
33.9119,4.01904,13.3811,0
33.9118,4.01902,13.3811,0
33.9121,4.01904,13.3809,0
33.9116,4.01902,13.3813,0
33.9117,4.01904,13.3813,0
33.912,4.01904,13.381,0
33.9118,4.01905,13.3813,0
33.9117,4.01904,13.3813,0
33.912,4.01905,13.3811,0
33.9119,4.01905,13.3812,0
33.9118,4.01905,13.3814,0
33.912,4.01907,13.3812,0
33.9117,4.01905,13.3815,0
33.9118,4.01907,13.3815,0
33.9118,4.01907,13.3815,0
33.9118,4.01907,13.3815,0
33.9118,4.01907,13.3816,0
33.9118,4.01907,13.3815,0
33.9119,4.01908,13.3815,0
33.9117,4.01908,13.3817,0
33.9119,4.01909,13.3816,0
33.9122,4.01909,13.3814,0
33.9121,4.01909,13.3814,0
33.9123,4.01911,13.3813,0
33.9121,4.01911,13.3816,0
33.9119,4.01912,13.3819,0
33.912,4.01912,13.3819,0
33.9123,4.01914,13.3817,0
33.9122,4.01913,13.3818,0
33.9125,4.01913,13.3814,0
33.9127,4.01915,13.3814,0
33.9127,4.01915,13.3814,0
33.9121,4.01913,13.3819,0
33.9124,4.01916,13.3819,0
33.9123,4.01915,13.3818,0
33.9122,4.01916,13.3821,0
33.9119,4.01916,13.3824,0
33.9119,4.01918,13.3826,0
33.9123,4.01918,13.3821,0
33.9122,4.01918,13.3822,0
33.9123,4.01918,13.3821,0
33.9127,4.01919,13.3818,0
33.912,4.01918,13.3824,0
33.9121,4.0192,13.3826,0
33.9123,4.0192,13.3824,0
33.912,4.01919,13.3826,0
33.9124,4.0192,13.3823,0
33.9121,4.0192,13.3826,0
33.9121,4.0192,13.3826,0
33.9121,4.0192,13.3826,0
33.9121,4.0192,13.3826,0
33.9125,4.01922,13.3824,0
33.9122,4.0192,13.3825,0
33.9119,4.01922,13.383,0
33.9118,4.01923,13.3833,0
33.912,4.01924,13.3831,0
33.9123,4.01926,13.383,0
33.9125,4.01926,13.3828,0
33.9123,4.01926,13.3829,0
33.9122,4.01926,13.3831,0
33.9123,4.01926,13.383,0
33.9124,4.01927,13.383,0
33.9126,4.01929,13.3829,0
33.9123,4.0193,13.3835,0
33.9126,4.0193,13.3831,0
33.9126,4.0193,13.3831,0
33.9131,4.01931,13.3827,0
33.913,4.01933,13.3829,0
33.9129,4.01933,13.3831,0
33.9131,4.01936,13.3831,0
33.9127,4.01934,13.3835,0
33.9128,4.01937,13.3836,0
33.9125,4.01937,13.3839,0
33.9125,4.01937,13.3839,0
33.9122,4.01937,13.3842,0
33.9121,4.01937,13.3843,0
33.9122,4.01938,13.3844,0
33.9125,4.0194,13.3842,0
33.9126,4.0194,13.3841,0
33.9123,4.0194,13.3845,0
33.9125,4.01941,13.3844,0
33.9123,4.01941,13.3846,0
33.9121,4.01941,13.3849,0
33.9123,4.01941,13.3846,0
33.9124,4.01941,13.3844,0
33.9124,4.01943,13.3846,0
33.9127,4.01944,13.3845,0
33.9124,4.01943,13.3846,0
33.9128,4.01944,13.3843,0
33.9126,4.01944,13.3845,0
33.9124,4.01944,13.3848,0
33.9125,4.01945,13.3848,0
33.9125,4.01945,13.3849,0
33.9124,4.01945,13.3849,0
33.9128,4.01947,13.3846,0
33.9123,4.01946,13.3851,0
33.9127,4.01948,13.3849,0
33.9123,4.01948,13.3853,0
33.9125,4.01947,13.385,0
33.9124,4.01949,13.3854,0
33.9125,4.01949,13.3853,0
33.9121,4.01949,13.3857,0
33.9125,4.01951,13.3854,0
33.9121,4.01949,13.3857,0
33.9123,4.01948,13.3853,0
33.912,4.01948,13.3857,0
33.9121,4.01951,13.3859,0
33.9126,4.01952,13.3854,0
33.9124,4.01953,13.3858,0
33.9129,4.01954,13.3853,0
33.9127,4.01954,13.3855,0
33.9125,4.01954,13.3857,0
33.9125,4.01954,13.3857,0
33.9126,4.01955,13.3857,0
33.9123,4.01955,13.386,0
33.9127,4.01955,13.3856,0
33.9123,4.01955,13.386,0
33.9125,4.01955,13.3859,0
33.9125,4.01955,13.3858,0
33.9122,4.01955,13.3862,0
33.9123,4.01956,13.3862,0
33.9122,4.01956,13.3863,0
33.9123,4.01956,13.3862,0
33.9122,4.01955,13.3862,0
33.9123,4.01956,13.3862,0
33.912,4.01956,13.3865,0
33.912,4.01956,13.3865,0
33.9122,4.01958,13.3864,0
33.9121,4.01958,13.3866,0
33.912,4.01958,13.3867,0
33.912,4.01958,13.3867,0
33.9122,4.01959,13.3866,0
33.9125,4.01959,13.3862,0
33.9126,4.01959,13.3861,0
33.9123,4.01958,13.3864,0
33.9123,4.01959,13.3865,0
33.9123,4.01959,13.3865,0
33.9125,4.01961,13.3864,0
33.9124,4.01959,13.3864,0
33.9126,4.01961,13.3863,0
33.9125,4.01961,13.3864,0
33.912,4.0196,13.387,0
33.9123,4.01961,13.3866,0
33.9122,4.01961,13.3868,0
33.912,4.0196,13.387,0
33.9121,4.01962,13.387,0
33.912,4.01961,13.387,0
33.9123,4.01963,13.387,0
33.9118,4.01962,13.3873,0
33.9121,4.01963,13.3871,0
33.9121,4.01963,13.3871,0
33.9122,4.01965,13.3872,0
33.9122,4.01963,13.3871,0
33.9123,4.01965,13.3871,0
33.9121,4.01966,13.3875,0
33.9122,4.01967,13.3875,0
33.9122,4.01969,13.3876,0
33.9122,4.01969,13.3877,0
33.9121,4.01969,13.3878,0
33.9121,4.0197,13.3879,0
33.9126,4.01972,13.3875,0
33.9126,4.01973,13.3876,0
33.9124,4.01973,13.3878,0
33.9128,4.01975,13.3876,0
33.913,4.01976,13.3875,0
33.9132,4.01976,13.3873,0
33.9131,4.01979,13.3876,0
33.9131,4.01984,13.3882,0
33.9132,4.01988,13.3885,0
33.9129,4.01991,13.3892,0
33.9131,4.01991,13.3889,0
33.9134,4.01993,13.3889,0
33.9129,4.01994,13.3895,0
33.9129,4.01996,13.3898,0
33.913,4.01995,13.3895,0
33.9132,4.01998,13.3895,0
33.9133,4.01996,13.3893,0
33.9133,4.01996,13.3893,0
33.913,4.01995,13.3895,0
33.9134,4.01994,13.3889,0
33.9136,4.01993,13.3886,0
33.914,4.01992,13.3881,0
33.9135,4.0199,13.3884,0
33.9134,4.0199,13.3885,0
33.9138,4.0199,13.3881,0
33.914,4.01988,13.3877,0
33.9139,4.01987,13.3876,0
33.9141,4.01986,13.3872,0
33.9133,4.01984,13.3881,0
33.9124,4.01984,13.389,0
33.9121,4.01984,13.3894,0
33.9122,4.01983,13.3891,0
33.9123,4.01984,13.3891,0
33.9122,4.01984,13.3892,0
33.9122,4.01985,13.3894,0
33.9125,4.01984,13.3889,0
33.9128,4.01985,13.3887,0
33.9126,4.01987,13.3891,0
33.9124,4.01987,13.3893,0
33.9122,4.01989,13.3898,0
33.9113,4.0199,13.3909,0
33.9106,4.0199,13.3916,0
33.9108,4.01991,13.3916,0
33.9112,4.01992,13.3912,0
33.9118,4.01995,13.3908,0
33.9123,4.01994,13.3902,0
33.9125,4.01995,13.3901,0
33.9126,4.01993,13.3897,0
33.9128,4.01993,13.3895,0
33.9131,4.01992,13.3891,0
33.9131,4.01993,13.3892,0
33.913,4.01991,13.3891,0
33.9131,4.01993,13.3891,0
33.9127,4.0199,13.3893,0
33.9129,4.0199,13.3891,0
33.9127,4.0199,13.3893,0
33.9126,4.0199,13.3894,0
33.9124,4.0199,13.3896,0
33.9124,4.0199,13.3896,0
33.9125,4.01989,13.3895,0
33.9124,4.01989,13.3896,0
33.9123,4.01988,13.3896,0
33.9122,4.01988,13.3897,0
33.9122,4.01989,13.3898,0
33.9123,4.01989,13.3897,0
33.9119,4.01988,13.39,0
33.9123,4.01989,13.3896,0
33.9124,4.0199,13.3897,0
33.9124,4.01988,13.3894,0
33.9124,4.0199,13.3896,0
33.9127,4.01989,13.3892,0
33.9129,4.01991,13.3893,0
33.9128,4.0199,13.3892,0
33.9129,4.01991,13.3893,0
33.9126,4.01991,13.3895,0
33.9127,4.01991,13.3895,0
33.9128,4.01991,13.3894,0
33.9126,4.01989,13.3894,0
33.9124,4.01988,13.3895,0
33.9127,4.01991,13.3894,0
33.9126,4.01991,13.3895,0
33.9123,4.01991,13.3898,0
33.912,4.01991,13.3902,0
33.9123,4.01992,13.39,0
33.9121,4.0199,13.39,0
33.9122,4.01992,13.3901,0
33.9117,4.01992,13.3906,0
33.9118,4.01992,13.3905,0
33.9121,4.01993,13.3902,0
33.9123,4.01995,13.3903,0
33.9121,4.01995,13.3905,0
33.9122,4.01997,13.3906,0
33.9127,4.01998,13.3901,0
33.9125,4.01999,13.3904,0
33.908,4.01998,13.3954,0
33.9077,4.02001,13.3961,0
33.9074,4.02002,13.3965,0
33.9074,4.02004,13.3968,0
33.9067,4.02008,13.3979,0
33.9063,4.02015,13.3991,0
33.9069,4.02027,13.3997,0
33.9069,4.02035,13.4006,0
33.9078,4.02041,13.4003,0
33.9075,4.02048,13.4014,0
33.9088,4.02068,13.402,0
33.9114,4.02094,13.4017,0
33.9139,4.02123,13.4021,0
33.9141,4.02148,13.4045,0
33.9156,4.02166,13.4046,0
33.9153,4.0218,13.4066,0
33.9145,4.02189,13.4084,0
33.9117,4.02192,13.4117,0
33.9099,4.02189,13.4135,0
33.9099,4.02189,13.4135,0
33.9109,4.02194,13.4129,0
33.9125,4.02202,13.4119,0
33.9122,4.02206,13.4127,0
33.9113,4.02207,13.4138,0
33.912,4.02208,13.4131,0
33.9118,4.02204,13.4129,0
33.9119,4.02201,13.4126,0
33.9121,4.02196,13.4118,0
33.9132,4.02189,13.4098,0
33.9161,4.02183,13.4059,0
33.9159,4.02177,13.4055,0
33.915,4.0217,13.4057,0
33.9151,4.02162,13.4048,0
33.9151,4.02153,13.4039,0
33.9152,4.02146,13.403,0
33.9159,4.02137,13.4012,0
33.916,4.02132,13.4006,0
33.9157,4.02123,13.4,0
33.9162,4.02118,13.3988,0
33.9159,4.02111,13.3985,0
33.9159,4.02104,13.3977,0
33.9161,4.02101,13.3972,0
33.9163,4.02097,13.3965,0
33.9166,4.02093,13.3958,0
33.9162,4.02089,13.3958,0
33.9161,4.02084,13.3955,0
33.9162,4.0208,13.3949,0
33.9161,4.02077,13.3947,0
33.9161,4.02073,13.3943,0
33.9161,4.02071,13.394,0
33.916,4.02066,13.3937,0
33.9158,4.02062,13.3934,0
33.916,4.02061,13.393,0
33.9155,4.02057,13.3932,0
33.9155,4.02055,13.393,0
33.9148,4.02053,13.3936,0
33.914,4.02049,13.394,0
33.9141,4.02047,13.3938,0
33.9136,4.02043,13.3939,0
33.9131,4.02043,13.3944,0
33.9133,4.02041,13.3941,0
33.9133,4.02042,13.3941,0
33.9132,4.02039,13.394,0
33.9131,4.02038,13.3939,0
33.9133,4.02036,13.3936,0
33.9134,4.02037,13.3935,0
33.9137,4.02033,13.3928,0
33.9139,4.02034,13.3926,0
33.9144,4.02033,13.392,0
33.9142,4.02032,13.3921,0
33.9144,4.02033,13.392,0
33.9144,4.02032,13.3918,0
33.9147,4.02033,13.3916,0
33.9151,4.02033,13.3912,0
33.915,4.02032,13.3911,0
33.9148,4.02032,13.3914,0
33.915,4.02031,13.3911,0
33.915,4.02032,13.3911,0
33.9154,4.02032,13.3907,0
33.9151,4.02028,13.3907,0
33.9154,4.02028,13.3903,0
33.9151,4.02027,13.3906,0
33.9151,4.02026,13.3904,0
33.9149,4.02026,13.3907,0
33.915,4.02026,13.3905,0
33.9149,4.02025,13.3905,0
33.9147,4.02025,13.3907,0
33.9144,4.02022,13.3908,0
33.9145,4.02022,13.3907,0
33.9144,4.02022,13.3907,0
33.9137,4.02021,13.3914,0
33.9136,4.02021,13.3916,0
33.9131,4.02011,13.3911,0
33.9133,4.02012,13.391,0
33.9132,4.02012,13.3911,0
33.9138,4.02017,13.3909,0
33.9135,4.02017,13.3913,0
33.9135,4.02016,13.3911,0
33.9137,4.02017,13.391,0
33.9142,4.02016,13.3904,0
33.9139,4.02016,13.3907,0
33.9136,4.02016,13.391,0
33.9135,4.02015,13.3911,0
33.9136,4.02015,13.391,0
33.9131,4.02014,13.3914,0
33.9135,4.02014,13.3909,0
33.9132,4.02014,13.3913,0
33.913,4.02011,13.3913,0
33.9132,4.02013,13.3912,0
33.9131,4.02011,13.3911,0
33.9129,4.02009,13.3911,0
33.9128,4.0201,13.3913,0
33.9134,4.02009,13.3905,0
33.9127,4.02009,13.3913,0
33.9129,4.02009,13.3911,0
33.9126,4.02008,13.3913,0
33.9127,4.02007,13.3911,0
33.9128,4.02008,13.3911,0
33.9127,4.02008,13.3913,0
33.9127,4.02007,13.3911,0
33.9126,4.02008,13.3914,0
33.9123,4.02007,13.3915,0
33.9124,4.02005,13.3913,0
33.9122,4.02006,13.3915,0
33.9123,4.02007,13.3916,0
33.9125,4.02007,13.3913,0
33.9121,4.02008,13.3919,0
33.9123,4.02008,13.3917,0
33.9118,4.02007,13.3921,0
33.912,4.02009,13.3921,0
33.9119,4.02012,13.3925,0
33.9098,4.02016,13.3953,0
33.9096,4.0202,13.3959,0
33.9096,4.02023,13.3964,0
33.9085,4.02028,13.398,0
33.9067,4.02032,13.4005,0
33.906,4.02033,13.4014,0
33.9062,4.0204,13.4019,0
33.9073,4.02046,13.4013,0
33.9074,4.02051,13.4018,0
33.9086,4.02054,13.4007,0
33.91,4.02057,13.3994,0
33.9102,4.0206,13.3995,0
33.9095,4.02069,13.4012,0
33.9065,4.02073,13.4051,0
33.9048,4.02075,13.4071,0
33.8986,4.02076,13.4142,0
