38.0141,4.4806,13.7607,0
38.0144,4.48063,13.7606,0
38.0146,4.48067,13.7607,0
38.0142,4.48063,13.7608,0
38.014,4.48063,13.761,0
38.0145,4.48063,13.7606,0
38.015,4.4807,13.7607,0
38.0141,4.48063,13.7609,0
38.0152,4.48071,13.7607,0
38.0147,4.48067,13.7607,0
38.0143,4.48063,13.7607,0
38.0144,4.48063,13.7607,0
38.0143,4.48063,13.7607,0
38.0144,4.48065,13.7608,0
38.0146,4.48068,13.7609,0
38.0145,4.48068,13.761,0
38.0146,4.48067,13.7607,0
38.0149,4.48068,13.7606,0
38.0144,4.48065,13.7609,0
38.0144,4.48066,13.7609,0
38.0142,4.48068,13.7613,0
38.0143,4.48067,13.7611,0
38.0147,4.48068,13.7607,0
38.0146,4.48068,13.7609,0
38.0148,4.48065,13.7604,0
38.0146,4.48063,13.7604,0
38.0147,4.48063,13.7603,0
38.0147,4.48063,13.7604,0
38.0142,4.48061,13.7606,0
38.0148,4.48063,13.7603,0
38.0148,4.48064,13.7603,0
38.0148,4.48065,13.7604,0
38.0144,4.48061,13.7604,0
38.0143,4.48061,13.7606,0
38.0149,4.48063,13.7601,0
38.0144,4.4806,13.7603,0
38.0147,4.48062,13.7602,0
38.0151,4.48068,13.7603,0
38.0144,4.4806,13.7604,0
38.0146,4.48061,13.7602,0
38.015,4.48065,13.7602,0
38.0148,4.48058,13.7598,0
38.0149,4.48059,13.7598,0
38.0143,4.48054,13.7599,0
38.0146,4.48054,13.7596,0
38.0149,4.48061,13.7599,0
38.0146,4.48058,13.76,0
38.0146,4.48056,13.7597,0
38.0145,4.48056,13.7599,0
38.015,4.4806,13.7598,0
38.0149,4.48058,13.7596,0
38.0143,4.48055,13.7599,0
38.0142,4.48054,13.7599,0
38.0147,4.48053,13.7595,0
38.015,4.48057,13.7594,0
38.0153,4.48058,13.7592,0
38.0145,4.48051,13.7593,0
38.0145,4.48052,13.7594,0
38.0146,4.48054,13.7596,0
38.0145,4.48051,13.7594,0
38.0145,4.48052,13.7595,0
38.0145,4.48051,13.7594,0
38.0152,4.48059,13.7595,0
38.0145,4.4805,13.7593,0
38.0143,4.48049,13.7594,0
38.0146,4.4805,13.7592,0
38.0144,4.48049,13.7593,0
38.015,4.48055,13.7592,0
38.0143,4.48049,13.7594,0
38.0144,4.48049,13.7593,0
38.0149,4.48052,13.759,0
38.0153,4.48054,13.7589,0
38.0146,4.48047,13.7588,0
38.0149,4.48052,13.7591,0
38.0143,4.48047,13.7592,0
38.0143,4.48047,13.7592,0
38.0147,4.48051,13.7592,0
38.0149,4.48052,13.7591,0
38.0143,4.48045,13.759,0
38.0146,4.48047,13.7589,0
38.0146,4.48047,13.7589,0
38.0144,4.48046,13.759,0
38.0143,4.48046,13.7591,0
38.0147,4.48052,13.7592,0
38.0145,4.48049,13.7591,0
38.015,4.48053,13.7591,0
38.0146,4.48049,13.7591,0
38.0153,4.48055,13.7589,0
38.014,4.48047,13.7595,0
38.0149,4.48052,13.7591,0
38.0149,4.48052,13.7592,0
38.0144,4.48049,13.7592,0
38.0144,4.48047,13.7591,0
38.0143,4.48049,13.7594,0
38.0145,4.48049,13.7592,0
38.0147,4.48052,13.7592,0
38.0149,4.48052,13.7592,0
38.0143,4.48049,13.7595,0
38.0148,4.48053,13.7593,0
38.0145,4.48049,13.7592,0
38.0142,4.4805,13.7596,0
38.0144,4.48052,13.7596,0
38.0145,4.48052,13.7595,0
38.0144,4.48054,13.7598,0
38.0144,4.48052,13.7596,0
38.0147,4.48056,13.7597,0
38.0143,4.48053,13.7598,0
38.0147,4.48055,13.7596,0
38.0147,4.48057,13.7597,0
38.015,4.48058,13.7596,0
38.0141,4.48054,13.7601,0
38.0143,4.48053,13.7598,0
38.0145,4.48057,13.7599,0
38.0146,4.48054,13.7596,0
38.0147,4.48058,13.7599,0
38.0143,4.48055,13.76,0
38.0145,4.48057,13.7599,0
38.0152,4.4806,13.7596,0
38.0147,4.48058,13.7598,0
38.0143,4.48055,13.76,0
38.0145,4.48055,13.7598,0
38.0149,4.4806,13.7599,0
38.0145,4.48057,13.7599,0
38.0145,4.48058,13.76,0
38.0143,4.48056,13.76,0
38.0147,4.48055,13.7596,0
38.0147,4.48057,13.7597,0
38.0147,4.48058,13.7598,0
38.0147,4.48056,13.7597,0
38.0151,4.48055,13.7592,0
38.0146,4.48049,13.7591,0
38.0146,4.48052,13.7594,0
38.0148,4.48052,13.7592,0
38.0148,4.48055,13.7595,0
38.0143,4.48049,13.7594,0
38.0144,4.48052,13.7596,0
38.015,4.48056,13.7593,0
38.0142,4.48049,13.7594,0
38.0146,4.48052,13.7594,0
38.0146,4.48047,13.759,0
38.0148,4.4805,13.759,0
38.0147,4.48051,13.7592,0
38.0149,4.48052,13.759,0
38.0149,4.48049,13.7587,0
38.0147,4.48047,13.7588,0
38.0146,4.48045,13.7587,0
38.0144,4.48044,13.7588,0
38.015,4.48047,13.7585,0
38.0145,4.48044,13.7587,0
38.0146,4.48046,13.7588,0
38.015,4.48049,13.7587,0
38.0149,4.48047,13.7586,0
38.0146,4.48044,13.7586,0
38.0146,4.48042,13.7584,0
38.0144,4.48041,13.7585,0
38.0144,4.4804,13.7585,0
38.015,4.48046,13.7584,0
38.015,4.48045,13.7583,0
38.0146,4.48041,13.7583,0
38.0145,4.48042,13.7586,0
38.0143,4.48042,13.7588,0
38.0145,4.4804,13.7584,0
38.0144,4.48042,13.7586,0
38.0149,4.48045,13.7584,0
38.0153,4.48049,13.7584,0
38.0143,4.48042,13.7587,0
38.0152,4.4805,13.7586,0
38.0148,4.48044,13.7584,0
38.0144,4.48042,13.7586,0
38.0152,4.48049,13.7585,0
38.0147,4.48046,13.7586,0
38.0145,4.48045,13.7589,0
38.0143,4.48042,13.7587,0
38.0146,4.48042,13.7585,0
38.0145,4.48044,13.7587,0
38.0145,4.48046,13.7589,0
38.0148,4.48049,13.7588,0
38.0141,4.48044,13.7591,0
38.0151,4.48049,13.7586,0
38.0145,4.48044,13.7587,0
38.0145,4.48045,13.7588,0
38.0146,4.48047,13.7589,0
38.0144,4.48046,13.7589,0
38.0146,4.48046,13.7588,0
38.0148,4.48049,13.7588,0
38.0148,4.48049,13.7589,0
38.0149,4.4805,13.7589,0
38.0142,4.48047,13.7593,0
38.0146,4.48047,13.7589,0
38.0144,4.48044,13.7588,0
38.0151,4.48052,13.7589,0
38.0145,4.48047,13.7591,0
38.0147,4.4805,13.7592,0
38.0148,4.48052,13.7592,0
38.0145,4.48049,13.7592,0
38.0143,4.48049,13.7594,0
38.0147,4.48052,13.7594,0
38.0153,4.48057,13.7592,0
38.0143,4.48049,13.7594,0
38.0148,4.48054,13.7594,0
38.0144,4.48051,13.7594,0
38.0142,4.48049,13.7595,0
38.0144,4.48049,13.7593,0
38.0147,4.48053,13.7595,0
38.0145,4.48053,13.7596,0
38.0151,4.48058,13.7595,0
