38.0852,5.39385,22.154,0
38.0852,5.39385,22.154,0
38.0853,5.39397,22.155,0
38.0871,5.39332,22.1471,0
38.0925,5.39405,22.1475,0
38.0882,5.39364,22.1488,0
38.0863,5.39326,22.1474,0
38.087,5.39315,22.1456,0
38.0884,5.39293,22.1421,0
38.0929,5.39271,22.1349,0
38.0902,5.39332,22.1436,0
38.0891,5.39238,22.1364,0
38.0876,5.39174,22.1322,0
38.0889,5.39179,22.1313,0
38.0864,5.39179,22.1341,0
38.0861,5.3917,22.1336,0
38.0838,5.3915,22.1344,0
38.0845,5.39113,22.1302,0
38.088,5.39062,22.1216,0
38.0872,5.39044,22.1208,0
38.0885,5.39036,22.1188,0
38.0867,5.39011,22.1184,0
38.0867,5.38989,22.1165,0
38.0851,5.38958,22.1156,0
38.0876,5.39015,22.1179,0
38.0855,5.39042,22.1226,0
38.0854,5.3904,22.1226,0
38.0842,5.39042,22.1241,0
38.0823,5.39025,22.1247,0
38.0843,5.39088,22.1281,0
38.0826,5.39067,22.1282,0
38.0855,5.39105,22.1284,0
38.0843,5.39109,22.1301,0
38.0822,5.39091,22.1308,0
38.0868,5.3923,22.1382,0
38.0852,5.39233,22.1402,0
38.0872,5.392,22.135,0
38.0875,5.39225,22.137,0
38.0848,5.39227,22.1401,0
38.0852,5.39246,22.1414,0
38.0862,5.3924,22.1398,0
38.0842,5.39254,22.1433,0
38.0853,5.39246,22.1414,0
38.0866,5.39198,22.1355,0
38.0848,5.39175,22.1355,0
38.0841,5.39203,22.1388,0
38.0823,5.39205,22.141,0
38.0841,5.3921,22.1395,0
38.0847,5.39204,22.1382,0
38.0858,5.39156,22.1326,0
38.084,5.39158,22.1349,0
38.0867,5.39233,22.1385,0
38.0868,5.39234,22.1385,0
38.0845,5.39223,22.1401,0
38.0821,5.39217,22.1424,0
38.0815,5.39332,22.1534,0
38.0847,5.39319,22.1486,0
38.0835,5.39274,22.1459,0
38.085,5.39244,22.1414,0
38.0861,5.39235,22.1393,0
38.0873,5.39221,22.1368,0
38.0865,5.39231,22.1385,0
38.0855,5.39244,22.1409,0
38.0849,5.39211,22.1386,0
38.0884,5.39181,22.1319,0
38.0863,5.39153,22.1317,0
38.0873,5.39162,22.1314,0
38.0864,5.39166,22.1329,0
38.0881,5.39139,22.1285,0
38.0868,5.3913,22.1292,0
38.0841,5.3914,22.1331,0
38.0841,5.39154,22.1343,0
38.0846,5.39168,22.135,0
38.0834,5.39177,22.1373,0
38.084,5.39213,22.1397,0
38.0829,5.39235,22.143,0
38.083,5.39217,22.1414,0
38.0826,5.39217,22.1417,0
38.0818,5.3921,22.1421,0
38.0818,5.3927,22.1474,0
38.0818,5.3926,22.1465,0
38.0816,5.39256,22.1464,0
38.0819,5.39256,22.1461,0
38.0832,5.39313,22.1498,0
38.081,5.39525,22.1714,0
38.0823,5.39542,22.1714,0
38.081,5.39536,22.1724,0
38.0813,5.39569,22.175,0
38.0807,5.39615,22.1798,0
38.0818,5.39695,22.1859,0
38.082,5.39797,22.1949,0
38.0802,5.39684,22.1866,0
38.0853,5.39653,22.1781,0
38.09,5.39528,22.1615,0
38.0918,5.39401,22.148,0
38.0891,5.39356,22.1469,0
38.0889,5.39305,22.1425,0
38.0866,5.39366,22.1507,0
38.0872,5.39359,22.1493,0
38.0861,5.39295,22.1449,0
38.0866,5.39277,22.1427,0
38.0872,5.39289,22.1431,0
38.0855,5.39276,22.1437,0
38.0852,5.39279,22.1443,0
38.0841,5.39237,22.1418,0
38.0842,5.39201,22.1385,0
38.0838,5.39198,22.1387,0
38.0842,5.39185,22.1371,0
38.0843,5.39179,22.1364,0
38.0839,5.39146,22.1339,0
38.0839,5.39123,22.1318,0
38.0834,5.39105,22.1307,0
38.0841,5.39205,22.139,0
38.0812,5.39185,22.1404,0
38.0821,5.39195,22.1403,0
38.0828,5.39179,22.1381,0
38.0827,5.39187,22.1389,0
38.0837,5.39179,22.1371,0
38.0834,5.39172,22.1368,0
38.0836,5.39172,22.1365,0
38.0835,5.39166,22.1361,0
38.0838,5.39142,22.1337,0
38.0834,5.39109,22.131,0
38.083,5.3907,22.1281,0
38.0856,5.39025,22.121,0
38.0853,5.39013,22.1202,0
38.0856,5.38992,22.118,0
38.0853,5.38983,22.1176,0
38.0834,5.38977,22.1192,0
38.0837,5.38993,22.1204,0
38.0836,5.38986,22.1198,0
38.0832,5.38979,22.1196,0
38.0817,5.38986,22.1219,0
38.0828,5.39005,22.1223,0
38.082,5.3903,22.1255,0
38.0819,5.39059,22.1282,0
38.0814,5.39056,22.1286,0
38.0829,5.39054,22.1267,0
38.0838,5.39058,22.126,0
38.0836,5.39044,22.1251,0
38.0844,5.39015,22.1215,0
38.0862,5.38974,22.1157,0
38.0843,5.3895,22.1158,0
38.0842,5.38929,22.1139,0
38.0859,5.3891,22.1104,0
38.0855,5.38886,22.1086,0
38.0841,5.38868,22.1086,0
38.0858,5.38876,22.1073,0
38.085,5.38833,22.1043,0
38.0845,5.38821,22.1039,0
38.0843,5.38813,22.1034,0
38.0842,5.38786,22.101,0
38.0823,5.38835,22.1075,0
38.0842,5.38851,22.1069,0
38.0828,5.38878,22.1108,0
38.0825,5.38887,22.1121,0
38.0832,5.38907,22.113,0
38.0828,5.38914,22.1142,0
38.0841,5.38884,22.1099,0
38.0849,5.38838,22.1049,0
38.086,5.38809,22.101,0
38.0871,5.38795,22.0986,0
38.0868,5.3875,22.0948,0
38.088,5.38717,22.0904,0
38.0871,5.38701,22.0901,0
38.0861,5.38699,22.0911,0
38.0855,5.38699,22.0918,0
38.0846,5.38703,22.0931,0
38.0838,5.3869,22.0927,0
38.0839,5.38672,22.091,0
38.0839,5.38664,22.0903,0
38.0859,5.38689,22.0904,0
38.0834,5.38688,22.0931,0
38.0841,5.38706,22.0939,0
38.0851,5.38716,22.0936,0
38.0841,5.38649,22.0887,0
38.0851,5.38605,22.0836,0
38.0858,5.38609,22.0832,0
38.0843,5.38584,22.0826,0
38.0847,5.3857,22.081,0
38.0843,5.38515,22.0765,0
38.0862,5.38491,22.0721,0
38.0857,5.38483,22.072,0
38.0854,5.38481,22.0721,0
38.0845,5.38491,22.074,0
38.0853,5.38487,22.0728,0
38.0851,5.38455,22.0701,0
38.087,5.38502,22.0721,0
38.0852,5.38527,22.0765,0
38.0854,5.38572,22.0804,0
38.0843,5.38655,22.0891,0
38.0819,5.38622,22.0888,0
38.0826,5.38662,22.0916,0
38.0825,5.38687,22.094,0
38.0846,5.38704,22.0932,0
38.0838,5.38714,22.095,0
38.0857,5.38725,22.0938,0
38.0828,5.38714,22.0961,0
38.0827,5.38727,22.0974,0
38.0843,5.3878,22.1004,0
38.0817,5.38764,22.1019,0
38.083,5.38744,22.0987,0
38.0864,5.38696,22.0903,0
38.0881,5.38705,22.0893,0
38.0852,5.38739,22.0956,0
38.0838,5.38733,22.0966,0
38.0817,5.38878,22.1121,0
38.0802,5.3892,22.1177,0
38.0831,5.38876,22.1104,0
38.0845,5.38829,22.1046,0
38.0882,5.38794,22.0971,0
38.086,5.38758,22.0964,0
38.0883,5.38683,22.0871,0
38.0887,5.38604,22.0794,0
38.0898,5.38584,22.0764,0
38.0873,5.38557,22.0768,0
