37.8418,5.61435,24.4203,0
37.8417,5.61435,24.4204,0
37.8416,5.61433,24.4204,0
37.8416,5.61433,24.4204,0
37.8416,5.61431,24.4201,0
37.8415,5.61433,24.4205,0
37.8416,5.61431,24.4201,0
37.8418,5.61431,24.42,0
37.8416,5.61431,24.4201,0
37.8415,5.61431,24.4203,0
37.8415,5.61431,24.4203,0
37.8416,5.61431,24.4201,0
37.8414,5.61431,24.4204,0
37.8416,5.61431,24.4202,0
37.8419,5.61429,24.4196,0
37.8418,5.61431,24.4199,0
37.8415,5.61431,24.4203,0
37.8415,5.61429,24.4201,0
37.8415,5.61427,24.42,0
37.8414,5.61427,24.4201,0
37.8416,5.61425,24.4197,0
37.8412,5.61427,24.4203,0
37.8412,5.61425,24.4201,0
37.8417,5.61429,24.4199,0
37.8415,5.61429,24.4201,0
37.8414,5.61429,24.4203,0
37.8413,5.61427,24.4201,0
37.8413,5.61425,24.42,0
37.8413,5.61425,24.42,0
37.8414,5.61423,24.4197,0
37.8414,5.61423,24.4197,0
37.8412,5.61421,24.4198,0
37.8412,5.61423,24.4199,0
37.8412,5.61423,24.4199,0
37.8412,5.61421,24.4197,0
37.8412,5.61421,24.4197,0
37.8414,5.61423,24.4196,0
37.8416,5.61425,24.4196,0
37.8413,5.61425,24.42,0
37.8414,5.61425,24.4199,0
37.8413,5.61425,24.42,0
37.8414,5.61421,24.4195,0
37.8413,5.61423,24.4198,0
37.8412,5.61423,24.42,0
37.8414,5.61423,24.4197,0
37.8414,5.61423,24.4197,0
37.8411,5.61425,24.4202,0
37.8411,5.61423,24.42,0
37.8409,5.61423,24.4203,0
37.8413,5.61423,24.4198,0
37.8411,5.61423,24.42,0
37.8407,5.61425,24.4207,0
37.8415,5.61427,24.4199,0
37.8414,5.61427,24.42,0
37.8408,5.61427,24.4207,0
37.8414,5.61427,24.42,0
37.8408,5.61425,24.4206,0
37.8408,5.61427,24.4207,0
37.8411,5.61427,24.4204,0
37.8408,5.61427,24.4207,0
37.8412,5.61427,24.4203,0
37.841,5.61425,24.4204,0
37.841,5.61423,24.4202,0
37.8411,5.61423,24.4201,0
37.8412,5.61423,24.42,0
37.8411,5.61419,24.4197,0
37.8414,5.61419,24.4193,0
37.8413,5.61421,24.4196,0
37.8409,5.61417,24.4198,0
37.841,5.61419,24.4197,0
37.8412,5.61421,24.4198,0
37.841,5.61421,24.42,0
37.8412,5.61421,24.4197,0
37.8408,5.61421,24.4203,0
37.8414,5.61421,24.4195,0
37.8413,5.61421,24.4196,0
37.8409,5.61423,24.4203,0
37.8408,5.61421,24.4203,0
37.8408,5.61421,24.4202,0
37.8409,5.61421,24.4202,0
37.8407,5.61419,24.4202,0
37.8409,5.61417,24.4197,0
37.8411,5.61415,24.4194,0
37.8411,5.61415,24.4193,0
37.8406,5.61413,24.4198,0
37.8409,5.61411,24.4192,0
37.8409,5.61411,24.4192,0
37.8406,5.61409,24.4194,0
37.8406,5.61407,24.4192,0
37.8413,5.61409,24.4185,0
37.8405,5.61403,24.4189,0
37.8404,5.61403,24.4191,0
37.841,5.61407,24.4187,0
37.841,5.61407,24.4187,0
37.8411,5.61407,24.4186,0
37.8406,5.61405,24.419,0
37.8407,5.61403,24.4187,0
37.8407,5.61403,24.4187,0
37.8408,5.61401,24.4185,0
37.8408,5.61401,24.4184,0
37.8406,5.61399,24.4185,0
37.8408,5.61399,24.4182,0
37.8406,5.61399,24.4184,0
37.8412,5.61401,24.418,0
37.8412,5.61399,24.4178,0
37.8408,5.61397,24.4181,0
37.8407,5.61397,24.4182,0
37.8406,5.61399,24.4184,0
37.8409,5.61399,24.4182,0
37.8406,5.61395,24.4181,0
37.8406,5.61397,24.4183,0
37.8407,5.61395,24.418,0
37.8408,5.61395,24.4179,0
37.8406,5.61397,24.4182,0
37.8405,5.61395,24.4182,0
37.8406,5.61397,24.4183,0
37.8406,5.61397,24.4183,0
37.8404,5.61399,24.4187,0
37.8406,5.61401,24.4187,0
37.8404,5.61403,24.4191,0
37.8403,5.61403,24.4192,0
37.8406,5.61405,24.4191,0
37.8406,5.61407,24.4192,0
37.8404,5.61405,24.4193,0
37.8405,5.61403,24.4189,0
37.8405,5.61403,24.419,0
37.8402,5.61401,24.4192,0
37.8406,5.61401,24.4186,0
37.8405,5.61401,24.4187,0
37.8402,5.61399,24.4189,0
37.8401,5.61399,24.419,0
37.8401,5.61399,24.4191,0
37.8403,5.61397,24.4186,0
37.8404,5.61397,24.4185,0
37.8402,5.61395,24.4186,0
37.8405,5.61397,24.4184,0
37.8407,5.61397,24.4182,0
37.8402,5.61397,24.4187,0
37.8403,5.61395,24.4185,0
37.8405,5.61397,24.4184,0
37.8403,5.61395,24.4185,0
37.8403,5.61397,24.4186,0
37.8404,5.61395,24.4183,0
37.8403,5.61391,24.4181,0
37.8401,5.61389,24.4182,0
37.8405,5.61387,24.4175,0
37.8404,5.61383,24.4172,0
37.8403,5.61381,24.4172,0
37.8404,5.61379,24.4169,0
37.8402,5.61383,24.4175,0
37.8403,5.61383,24.4174,0
37.8402,5.61381,24.4173,0
37.84,5.61377,24.4171,0
37.8404,5.61375,24.4166,0
37.8404,5.61375,24.4165,0
37.8401,5.61377,24.417,0
37.84,5.61377,24.4172,0
37.8404,5.61377,24.4168,0
37.84,5.61373,24.4168,0
37.8399,5.6137,24.4168,0
37.8401,5.61369,24.4164,0
37.8401,5.61367,24.4162,0
37.84,5.61367,24.4163,0
37.8403,5.61357,24.415,0
37.8401,5.61353,24.4149,0
37.8399,5.61353,24.4152,0
37.8401,5.61354,24.4151,0
37.8404,5.61354,24.4147,0
37.8402,5.61353,24.4148,0
37.8403,5.61348,24.4143,0
37.8401,5.61348,24.4145,0
37.8401,5.61342,24.414,0
37.84,5.61345,24.4143,0
37.8402,5.61345,24.4141,0
37.8398,5.61346,24.4147,0
37.8399,5.6135,24.415,0
37.8401,5.61345,24.4142,0
37.8402,5.6134,24.4137,0
37.8404,5.61338,24.4133,0
37.8405,5.61334,24.4128,0
37.8405,5.6133,24.4125,0
37.8404,5.61328,24.4124,0
37.8402,5.61322,24.412,0
37.8402,5.61326,24.4125,0
37.8406,5.61328,24.4122,0
37.8403,5.61326,24.4123,0
37.8404,5.61328,24.4124,0
37.8405,5.61326,24.4121,0
37.8407,5.61324,24.4117,0
37.8404,5.61322,24.4118,0
37.8402,5.61318,24.4117,0
37.8402,5.61319,24.4118,0
37.84,5.61316,24.4117,0
37.8405,5.61308,24.4105,0
37.8403,5.61304,24.4103,0
37.8401,5.61302,24.4104,0
37.8404,5.61302,24.4101,0
37.8406,5.613,24.4096,0
37.8401,5.613,24.4102,0
37.8405,5.61298,24.4095,0
37.8404,5.61296,24.4095,0
37.8405,5.61286,24.4084,0
37.8404,5.61284,24.4085,0
37.8404,5.61286,24.4086,0
37.8403,5.6128,24.4082,0
37.8404,5.61282,24.4083,0
37.8408,5.61274,24.4071,0
37.8405,5.61268,24.4069,0
37.8407,5.61266,24.4065,0
37.8407,5.61264,24.4062,0
37.8409,5.6126,24.4057,0
37.8408,5.61262,24.406,0
37.8405,5.61258,24.406,0
37.8404,5.6126,24.4063,0
37.8407,5.61256,24.4056,0
37.8409,5.6125,24.4048,0
37.8407,5.61252,24.4052,0
37.8412,5.61242,24.4037,0
37.841,5.61242,24.404,0
37.8408,5.61242,24.4042,0
37.8407,5.6124,24.4041,0
37.8406,5.6124,24.4042,0
37.8405,5.61246,24.4049,0
37.8409,5.61242,24.4041,0
37.8408,5.61238,24.4038,0
37.8409,5.61238,24.4037,0
37.8412,5.61234,24.403,0
37.8413,5.6123,24.4025,0
37.841,5.61228,24.4026,0
37.8412,5.61224,24.402,0
37.841,5.61218,24.4018,0
37.8412,5.61216,24.4013,0
37.8413,5.61218,24.4015,0
37.841,5.61216,24.4016,0
37.8411,5.61216,24.4015,0
37.8412,5.61216,24.4014,0
37.8407,5.61216,24.4019,0
37.8412,5.6122,24.4017,0
37.8409,5.61218,24.4019,0
37.8411,5.61214,24.4013,0
37.8411,5.61212,24.4011,0
37.8413,5.61216,24.4013,0
37.8411,5.61214,24.4013,0
37.8409,5.61214,24.4015,0
37.8408,5.61212,24.4015,0
37.8413,5.61214,24.4011,0
37.8408,5.61212,24.4015,0
37.841,5.61214,24.4014,0
37.8409,5.61214,24.4016,0
37.8409,5.61214,24.4015,0
37.841,5.61216,24.4016,0
37.8412,5.61214,24.4012,0
37.8412,5.61212,24.401,0
37.8411,5.61212,24.4011,0
37.8411,5.61212,24.4011,0
37.8409,5.61212,24.4013,0
37.8415,5.61214,24.4009,0
37.8411,5.61212,24.4011,0
37.8414,5.61212,24.4008,0
37.8411,5.61212,24.4012,0
37.8412,5.61212,24.401,0
37.8412,5.61214,24.4012,0
37.8412,5.61214,24.4012,0
37.8412,5.61212,24.401,0
37.8412,5.61214,24.4012,0
37.8412,5.61216,24.4014,0
37.8412,5.61216,24.4014,0
37.8414,5.61218,24.4013,0
37.8413,5.61216,24.4012,0
37.8412,5.61218,24.4015,0
37.8417,5.61222,24.4014,0
37.8413,5.61222,24.4018,0
37.8414,5.61226,24.4021,0
37.8413,5.61222,24.4018,0
37.8414,5.61222,24.4017,0
37.8415,5.6122,24.4013,0
37.8412,5.61216,24.4013,0
37.8415,5.61218,24.4012,0
37.8415,5.61218,24.4012,0
37.8417,5.6122,24.4011,0
37.8417,5.61222,24.4013,0
37.8416,5.61222,24.4014,0
37.8416,5.6122,24.4013,0
37.8415,5.6122,24.4014,0
37.8414,5.61218,24.4013,0
37.8419,5.61218,24.4007,0
37.8417,5.6122,24.4012,0
37.8416,5.6122,24.4012,0
37.8421,5.6122,24.4006,0
37.8419,5.6122,24.4009,0
37.8416,5.61218,24.4011,0
37.8417,5.61222,24.4013,0
37.8415,5.6122,24.4013,0
37.8419,5.6122,24.4009,0
37.8417,5.61218,24.401,0
37.8417,5.6122,24.4012,0
37.8417,5.6122,24.4012,0
37.8415,5.6122,24.4013,0
37.8417,5.6122,24.4012,0
37.8418,5.61218,24.4009,0
37.842,5.61222,24.4009,0
37.8416,5.61218,24.4011,0
37.842,5.6122,24.4008,0
37.8419,5.6122,24.4009,0
37.8418,5.6122,24.4011,0
37.8416,5.61222,24.4014,0
37.8419,5.61222,24.4011,0
37.8421,5.61224,24.401,0
37.8418,5.61224,24.4013,0
37.8415,5.61222,24.4015,0
37.8422,5.61224,24.4008,0
37.842,5.6123,24.4017,0
37.8418,5.61234,24.4023,0
37.8421,5.61236,24.4021,0
37.842,5.6124,24.4025,0
37.8419,5.61244,24.403,0
37.8423,5.61248,24.4029,0
37.8422,5.61248,24.4031,0
37.8424,5.61248,24.4028,0
37.8423,5.61246,24.4028,0
37.8424,5.61246,24.4026,0
37.8422,5.61246,24.4029,0
37.8423,5.61246,24.4028,0
37.8423,5.61246,24.4028,0
37.8423,5.6125,24.4031,0
37.8425,5.61252,24.403,0
37.8422,5.61258,24.4039,0
37.8423,5.6126,24.4041,0
37.8424,5.61266,24.4044,0
37.842,5.61264,24.4047,0
37.8423,5.61272,24.4051,0
37.8423,5.6127,24.4049,0
37.8424,5.61274,24.4052,0
37.8426,5.61272,24.4048,0
37.8422,5.61268,24.4048,0
37.8425,5.61268,24.4045,0
37.8426,5.61274,24.4049,0
37.8424,5.6128,24.4057,0
37.8429,5.61278,24.405,0
37.8423,5.61282,24.406,0
37.8426,5.6128,24.4055,0
37.8423,5.61282,24.406,0
37.8423,5.61284,24.4062,0
37.8425,5.61284,24.406,0
37.8425,5.61286,24.4061,0
37.8426,5.61288,24.4062,0
37.8427,5.6129,24.4062,0
37.8426,5.61288,24.4062,0
37.8424,5.6129,24.4067,0
37.8426,5.6129,24.4064,0
37.8427,5.61292,24.4064,0
37.8425,5.61298,24.4073,0
37.8426,5.61296,24.4069,0
37.8423,5.61296,24.4072,0
37.8429,5.61298,24.4068,0
37.8428,5.61298,24.4069,0
37.8428,5.61298,24.4069,0
37.8428,5.61298,24.4069,0
37.8429,5.61302,24.4072,0
37.8427,5.613,24.4072,0
37.843,5.61304,24.4072,0
37.8431,5.61306,24.4073,0
37.8432,5.61308,24.4073,0
37.8431,5.6131,24.4076,0
37.8427,5.61306,24.4077,0
37.8431,5.61304,24.407,0
37.8429,5.6131,24.4078,0
37.8432,5.61312,24.4076,0
37.8433,5.6131,24.4073,0
37.8434,5.6131,24.4073,0
37.8431,5.61312,24.4077,0
37.8431,5.61312,24.4078,0
37.843,5.61312,24.4079,0
37.843,5.61312,24.4079,0
37.8432,5.61314,24.4078,0
37.843,5.61314,24.4081,0
37.8428,5.61316,24.4084,0
37.8432,5.61316,24.4081,0
37.8433,5.61318,24.4081,0
37.8431,5.61316,24.4081,0
37.843,5.61316,24.4083,0
37.8436,5.6132,24.4079,0
37.8436,5.61322,24.4081,0
37.8434,5.61324,24.4085,0
37.8435,5.61328,24.4087,0
37.8439,5.61328,24.4083,0
37.8434,5.61328,24.4089,0
37.8436,5.61326,24.4085,0
37.8439,5.61326,24.4081,0
37.8438,5.61326,24.4082,0
37.8439,5.61326,24.4081,0
37.8432,5.61326,24.4089,0
37.8438,5.61328,24.4084,0
37.8439,5.61328,24.4083,0
37.8437,5.61332,24.4089,0
37.8437,5.61338,24.4095,0
37.8442,5.61336,24.4087,0
37.8439,5.61336,24.409,0
37.8436,5.61334,24.4092,0
37.8438,5.61334,24.4089,0
37.8436,5.61336,24.4093,0
37.8439,5.61336,24.409,0
37.844,5.6134,24.4093,0
37.8438,5.61338,24.4092,0
37.8441,5.61342,24.4093,0
37.8438,5.61342,24.4096,0
37.8438,5.6134,24.4095,0
37.8443,5.61348,24.4095,0
37.8442,5.61348,24.4098,0
37.8437,5.61353,24.4106,0
37.8442,5.61353,24.41,0
37.8442,5.61357,24.4105,0
37.844,5.61358,24.4109,0
37.8442,5.61362,24.4109,0
37.8444,5.61365,24.4109,0
37.8444,5.61365,24.4109,0
37.8445,5.61367,24.411,0
37.8434,5.61358,24.4115,0
37.8442,5.61367,24.4113,0
37.8447,5.6137,24.4111,0
37.8446,5.6137,24.4112,0
37.8445,5.61369,24.4111,0
37.8445,5.61369,24.4112,0
37.8446,5.61369,24.411,0
37.8445,5.61367,24.411,0
37.8446,5.6137,24.4112,0
37.8446,5.61373,24.4114,0
37.8447,5.61375,24.4115,0
37.8448,5.61377,24.4116,0
37.8448,5.61379,24.4117,0
37.8448,5.61377,24.4116,0
37.8448,5.61379,24.4117,0
37.8446,5.61381,24.4122,0
37.8449,5.61383,24.4119,0
37.8447,5.61389,24.4127,0
37.8451,5.61391,24.4124,0
37.8445,5.61393,24.4134,0
37.8452,5.61397,24.4129,0
37.8452,5.61399,24.413,0
37.8449,5.61399,24.4134,0
37.8451,5.61401,24.4134,0
37.845,5.61397,24.4131,0
37.8454,5.61399,24.4128,0
37.8453,5.61397,24.4128,0
37.8454,5.61401,24.413,0
37.8451,5.61401,24.4133,0
37.8453,5.61413,24.4142,0
37.845,5.61411,24.4144,0
37.8451,5.61411,24.4142,0
37.8456,5.61415,24.414,0
37.8451,5.61413,24.4144,0
37.8451,5.61421,24.4152,0
37.8451,5.61425,24.4155,0
37.8451,5.61439,24.4167,0
37.8451,5.61437,24.4165,0
37.8451,5.61439,24.4167,0
37.8458,5.61443,24.4163,0
37.8454,5.61443,24.4168,0
37.8456,5.61455,24.4177,0
37.8458,5.61459,24.4177,0
37.8455,5.61457,24.418,0
37.8459,5.61461,24.4178,0
37.8452,5.61457,24.4183,0
37.8458,5.61461,24.4179,0
37.8458,5.61459,24.4177,0
37.8458,5.61459,24.4177,0
37.846,5.61455,24.4171,0
37.8455,5.61455,24.4178,0
37.8458,5.61455,24.4174,0
37.8458,5.61455,24.4173,0
37.8455,5.61455,24.4178,0
37.8455,5.61457,24.418,0
37.846,5.61463,24.4178,0
37.8458,5.61463,24.4181,0
37.8461,5.61463,24.4178,0
37.8461,5.61463,24.4177,0
37.846,5.61463,24.4179,0
37.8458,5.61463,24.4181,0
37.8464,5.61469,24.4179,0
37.8464,5.61467,24.4178,0
37.8463,5.61467,24.4179,0
37.8465,5.61469,24.4179,0
37.8463,5.61467,24.4179,0
37.846,5.61469,24.4184,0
37.8466,5.61473,24.4181,0
37.8463,5.61471,24.4183,0
37.8464,5.61475,24.4184,0
37.846,5.61471,24.4186,0
37.8462,5.61473,24.4185,0
37.8465,5.61479,24.4187,0
37.8465,5.61477,24.4185,0
37.8461,5.61477,24.419,0
37.8465,5.61477,24.4185,0
37.8468,5.61475,24.4181,0
37.8465,5.61477,24.4185,0
37.8467,5.61477,24.4183,0
37.8464,5.61475,24.4185,0
37.8464,5.61479,24.4189,0
37.8463,5.61477,24.4188,0
37.8459,5.61477,24.4192,0
37.8463,5.61479,24.4189,0
37.8464,5.61479,24.4188,0
37.8465,5.61477,24.4185,0
37.8466,5.61479,24.4186,0
37.8465,5.61481,24.4189,0
37.8465,5.61481,24.4189,0
37.8466,5.61481,24.4188,0
37.8466,5.61481,24.4188,0
37.8469,5.61483,24.4187,0
37.847,5.61485,24.4187,0
37.8467,5.61485,24.419,0
37.8467,5.61485,24.419,0
37.8466,5.61483,24.419,0
37.8469,5.61485,24.4188,0
37.8468,5.61485,24.4189,0
37.8471,5.61485,24.4186,0
37.847,5.61485,24.4187,0
37.8468,5.61485,24.4189,0
37.8473,5.61485,24.4183,0
37.8469,5.61481,24.4184,0
37.8468,5.61479,24.4184,0
37.8474,5.61479,24.4177,0
37.8471,5.61479,24.418,0
37.8466,5.61479,24.4186,0
37.8474,5.61483,24.418,0
37.8474,5.61481,24.4179,0
37.8474,5.61479,24.4177,0
37.8476,5.61483,24.4178,0
37.8473,5.61479,24.4178,0
37.847,5.61477,24.418,0
37.8474,5.61479,24.4176,0
37.8475,5.61477,24.4174,0
37.8474,5.61475,24.4173,0
37.8474,5.61473,24.4171,0
37.8472,5.61475,24.4175,0
37.8474,5.61475,24.4173,0
37.8472,5.61473,24.4173,0
37.8472,5.61473,24.4174,0
37.8472,5.61471,24.4171,0
37.8472,5.61473,24.4174,0
37.8478,5.61473,24.4167,0
37.8476,5.61471,24.4167,0
37.8478,5.61473,24.4166,0
37.8476,5.61471,24.4167,0
37.8478,5.61469,24.4163,0
37.848,5.61471,24.4163,0
37.8477,5.61465,24.4161,0
37.8477,5.61465,24.4161,0
37.848,5.61465,24.4157,0
37.8477,5.61465,24.416,0
37.8476,5.61463,24.416,0
37.848,5.61467,24.4159,0
37.848,5.61463,24.4156,0
37.8479,5.61463,24.4157,0
37.8477,5.61459,24.4156,0
37.848,5.61459,24.4152,0
37.8475,5.61457,24.4155,0
37.8479,5.61459,24.4153,0
37.8477,5.61457,24.4154,0
37.8478,5.61459,24.4154,0
37.8479,5.61457,24.415,0
37.848,5.61455,24.4148,0
37.8479,5.61455,24.4149,0
37.8479,5.61457,24.4151,0
37.8479,5.61455,24.4149,0
37.8484,5.61455,24.4143,0
37.8481,5.61455,24.4147,0
37.8482,5.61451,24.4142,0
37.8482,5.61455,24.4146,0
37.848,5.61451,24.4144,0
37.8481,5.61451,24.4143,0
37.8482,5.61453,24.4144,0
37.8479,5.61451,24.4146,0
37.8482,5.61449,24.414,0
37.8481,5.61449,24.4141,0
37.8479,5.61449,24.4144,0
37.848,5.61449,24.4143,0
37.8485,5.61443,24.4131,0
37.8481,5.61443,24.4135,0
37.8484,5.61443,24.4132,0
37.8484,5.61445,24.4134,0
37.8482,5.61445,24.4137,0
37.8484,5.61447,24.4135,0
37.8484,5.61445,24.4134,0
37.8486,5.61447,24.4134,0
37.8486,5.61443,24.413,0
37.8487,5.61443,24.4129,0
37.8487,5.61443,24.4129,0
37.8484,5.61443,24.4132,0
37.849,5.61443,24.4126,0
37.8486,5.61441,24.4128,0
37.8487,5.61441,24.4127,0
37.8486,5.61441,24.4128,0
37.8485,5.61439,24.4128,0
37.8481,5.61439,24.4132,0
37.8486,5.61441,24.4128,0
37.8485,5.61441,24.413,0
37.8486,5.61439,24.4127,0
37.8491,5.61443,24.4125,0
37.8484,5.61441,24.413,0
37.8484,5.61441,24.413,0
37.8483,5.61443,24.4134,0
37.8481,5.61441,24.4134,0
37.8488,5.61445,24.4129,0
37.8486,5.61443,24.413,0
37.8486,5.61441,24.4129,0
37.8486,5.61443,24.413,0
37.8488,5.61443,24.4128,0
37.8489,5.61439,24.4123,0
37.8488,5.61439,24.4124,0
37.8491,5.61435,24.4117,0
37.8488,5.61433,24.4118,0
37.849,5.61433,24.4117,0
37.8494,5.61433,24.4111,0
37.8493,5.61433,24.4112,0
37.8489,5.61433,24.4118,0
37.8491,5.61431,24.4113,0
37.8489,5.61431,24.4116,0
37.8491,5.61433,24.4115,0
37.8489,5.61431,24.4116,0
37.8489,5.61431,24.4116,0
37.8489,5.61429,24.4114,0
37.8491,5.61429,24.4112,0
37.849,5.61429,24.4113,0
37.8492,5.61429,24.4111,0
37.8493,5.61429,24.411,0
37.849,5.61427,24.411,0
37.849,5.61429,24.4112,0
37.8494,5.61431,24.4109,0
37.849,5.61431,24.4114,0
37.849,5.61431,24.4114,0
37.849,5.61433,24.4117,0
37.849,5.61435,24.4118,0
37.849,5.61435,24.4118,0
37.8492,5.61435,24.4116,0
37.8491,5.61433,24.4116,0
37.8494,5.61435,24.4114,0
37.8493,5.61435,24.4114,0
37.8495,5.61435,24.4113,0
37.8491,5.61433,24.4116,0
37.8488,5.61431,24.4117,0
37.8489,5.61431,24.4115,0
