37.8755,4.64942,15.506,0
37.8764,4.64954,15.5063,0
37.8772,4.64963,15.5062,0
37.8779,4.64972,15.5063,0
37.8786,4.64979,15.5063,0
37.8789,4.64983,15.5063,0
37.8795,4.64985,15.506,0
37.8795,4.64985,15.506,0
37.8797,4.64984,15.5056,0
37.8803,4.64968,15.5035,0
37.8804,4.64968,15.5034,0
37.8802,4.64965,15.5033,0
37.8804,4.6496,15.5026,0
37.8796,4.64946,15.5021,0
37.88,4.64937,15.5009,0
37.8792,4.6493,15.501,0
37.8789,4.64925,15.5009,0
37.8784,4.64915,15.5004,0
37.8783,4.6492,15.501,0
37.8786,4.64922,15.5008,0
37.8792,4.64913,15.4994,0
37.8786,4.6491,15.4997,0
37.8789,4.64906,15.4991,0
37.8785,4.64906,15.4995,0
37.8779,4.64899,15.4995,0
37.878,4.64894,15.4989,0
37.8781,4.64892,15.4985,0
37.878,4.64879,15.4974,0
37.8774,4.64872,15.4973,0
37.8767,4.64868,15.4978,0
37.8769,4.64861,15.4969,0
37.8766,4.64856,15.4967,0
37.8758,4.64853,15.4972,0
37.8763,4.64848,15.4962,0
37.8753,4.64841,15.4966,0
37.875,4.64839,15.4967,0
37.8745,4.64837,15.4971,0
37.8744,4.6483,15.4965,0
37.8742,4.64827,15.4964,0
37.8737,4.64822,15.4965,0
37.873,4.64815,15.4965,0
37.8725,4.6481,15.4966,0
37.872,4.64806,15.4967,0
37.872,4.64801,15.4963,0
37.8714,4.64799,15.4967,0
37.8712,4.64797,15.4967,0
37.8719,4.64801,15.4963,0
37.872,4.64806,15.4967,0
37.8728,4.64813,15.4966,0
37.8727,4.64816,15.497,0
37.8741,4.64825,15.4963,0
37.875,4.64834,15.4962,0
37.8751,4.64837,15.4964,0
37.8759,4.64844,15.4962,0
37.8762,4.64853,15.4968,0
37.8767,4.64856,15.4966,0
37.8771,4.64861,15.4967,0
37.8772,4.64865,15.4969,0
37.8773,4.64868,15.4971,0
37.8772,4.64866,15.4971,0
37.8772,4.64866,15.4971,0
37.8766,4.64858,15.4969,0
37.8767,4.64856,15.4966,0
37.8763,4.64854,15.4968,0
37.8763,4.64853,15.4967,0
37.8757,4.64851,15.4972,0
37.8763,4.64861,15.4975,0
37.8764,4.64863,15.4976,0
37.8764,4.64865,15.4977,0
37.8762,4.6487,15.4984,0
37.8758,4.64877,15.4995,0
37.8764,4.64889,15.5,0
37.8763,4.64889,15.5001,0
37.8764,4.64894,15.5005,0
37.8766,4.64894,15.5003,0
37.8764,4.64898,15.5009,0
37.8763,4.64892,15.5005,0
37.876,4.64892,15.5008,0
37.8756,4.64891,15.501,0
37.8751,4.64891,15.5016,0
37.8747,4.64894,15.5023,0
37.8746,4.64898,15.5027,0
37.8747,4.64904,15.5032,0
37.875,4.64901,15.5026,0
37.8749,4.64904,15.5031,0
37.8751,4.64904,15.5028,0
37.8745,4.64898,15.5028,0
37.8737,4.64896,15.5035,0
37.8735,4.64891,15.5032,0
37.8731,4.64882,15.5028,0
37.8726,4.64877,15.5028,0
37.8722,4.64868,15.5024,0
37.8721,4.64865,15.5022,0
37.8717,4.64861,15.5022,0
37.8719,4.6486,15.5019,0
37.8723,4.6486,15.5015,0
37.872,4.6486,15.5018,0
37.8724,4.64865,15.5018,0
37.873,4.6487,15.5018,0
37.8739,4.64882,15.502,0
37.874,4.64896,15.5032,0
37.8743,4.6491,15.5042,0
37.8753,4.64923,15.5045,0
37.8753,4.64934,15.5054,0
37.8758,4.64941,15.5055,0
37.8761,4.64945,15.5056,0
37.8763,4.64948,15.5057,0
37.8764,4.64948,15.5056,0
37.8763,4.64944,15.5054,0
37.8759,4.64941,15.5054,0
37.8759,4.64939,15.5052,0
37.8759,4.64937,15.5051,0
37.8757,4.64931,15.5048,0
37.8758,4.6493,15.5045,0
37.876,4.64929,15.5042,0
37.8756,4.64923,15.5041,0
37.8759,4.64929,15.5043,0
37.8763,4.64927,15.5037,0
37.8768,4.64934,15.5038,0
37.8769,4.64934,15.5037,0
37.8773,4.64935,15.5035,0
37.8776,4.64932,15.5028,0
37.8778,4.64934,15.5028,0
37.8785,4.64937,15.5024,0
37.8786,4.6493,15.5017,0
37.8783,4.64916,15.5007,0
37.8772,4.64904,15.5007,0
37.8776,4.64896,15.4994,0
37.8789,4.64887,15.4973,0
37.8783,4.64853,15.4946,0
