38.2177,5.31238,21.1806,0
38.2159,5.31263,21.1849,0
38.2166,5.3132,21.1892,0
38.2145,5.31318,21.1914,0
38.2154,5.31354,21.1937,0
38.2159,5.31391,21.1964,0
38.2149,5.31415,21.1998,0
38.2131,5.31372,21.1978,0
38.2195,5.31323,21.1863,0
38.2162,5.31247,21.183,0
38.2185,5.31275,21.183,0
38.2156,5.31262,21.1851,0
38.2163,5.31276,21.1856,0
38.2165,5.31238,21.1819,0
38.2182,5.31255,21.1816,0
38.2175,5.31214,21.1786,0
38.2207,5.31287,21.1817,0
38.215,5.31281,21.1875,0
38.2193,5.31247,21.1795,0
38.2154,5.31207,21.1803,0
38.2145,5.31224,21.1829,0
38.2156,5.31261,21.185,0
38.2151,5.31226,21.1824,0
38.2171,5.31247,21.182,0
38.2191,5.31215,21.177,0
38.2147,5.31132,21.1743,0
38.217,5.31179,21.1761,0
38.2173,5.31216,21.179,0
38.2202,5.3125,21.1789,0
38.2268,5.31234,21.1701,0
38.2199,5.31082,21.164,0
38.2209,5.31081,21.1628,0
38.2156,5.31092,21.1698,0
38.2152,5.3108,21.169,0
38.2209,5.31073,21.1621,0
38.2196,5.31067,21.1629,0
38.2176,5.30993,21.1585,0
38.2144,5.30986,21.1614,0
38.2141,5.30981,21.1613,0
38.2179,5.30961,21.1553,0
38.2171,5.30998,21.1595,0
38.2187,5.31003,21.1582,0
38.2186,5.31012,21.1591,0
38.22,5.30956,21.1525,0
38.2175,5.30876,21.1479,0
38.2173,5.30888,21.1494,0
38.2201,5.30941,21.1509,0
38.2173,5.30946,21.1546,0
38.217,5.3093,21.1535,0
38.2126,5.30934,21.1587,0
38.216,5.30995,21.1605,0
38.218,5.30906,21.1501,0
38.2195,5.30864,21.1447,0
38.2182,5.30868,21.1465,0
38.2181,5.30868,21.1466,0
38.218,5.3089,21.1488,0
38.2179,5.3092,21.1515,0
38.2193,5.30929,21.1508,0
38.22,5.30828,21.1409,0
38.2181,5.30784,21.139,0
38.218,5.30779,21.1386,0
38.2193,5.308,21.1392,0
38.2159,5.30844,21.1469,0
38.2171,5.30863,21.1472,0
38.2133,5.30889,21.1539,0
