37.1538,4.30915,12.8747,0
37.1542,4.30916,12.8744,0
37.1543,4.30917,12.8744,0
37.155,4.3092,12.874,0
37.1544,4.30919,12.8744,0
37.1541,4.3092,12.8749,0
37.1542,4.3092,12.8748,0
37.154,4.3092,12.875,0
37.1542,4.3092,12.8747,0
37.1544,4.30923,12.8749,0
37.1543,4.30925,12.8751,0
37.1541,4.30925,12.8753,0
37.1543,4.30926,12.8752,0
37.1543,4.30928,12.8754,0
37.154,4.30931,12.8759,0
37.1542,4.30932,12.8759,0
37.1566,4.30934,12.8737,0
37.1556,4.30934,12.8746,0
37.1543,4.30931,12.8756,0
37.1544,4.30932,12.8757,0
37.1545,4.30937,12.876,0
37.1548,4.30938,12.8759,0
37.1549,4.3094,12.8759,0
37.155,4.30941,12.8759,0
37.1547,4.30941,12.8763,0
37.1549,4.30944,12.8763,0
37.1549,4.30945,12.8764,0
37.1551,4.30947,12.8765,0
37.1556,4.30948,12.8761,0
37.1554,4.30948,12.8763,0
37.1557,4.3095,12.8761,0
37.1556,4.3095,12.8763,0
37.1557,4.3095,12.8761,0
37.1562,4.30951,12.8758,0
37.1559,4.3095,12.8759,0
37.1557,4.3095,12.8761,0
37.1554,4.3095,12.8765,0
37.156,4.30951,12.8759,0
37.1556,4.30953,12.8765,0
37.1558,4.30953,12.8764,0
37.1554,4.30954,12.8768,0
37.1552,4.30954,12.877,0
37.1556,4.30956,12.8768,0
37.1553,4.30957,12.8773,0
37.1559,4.30959,12.8769,0
37.1555,4.3096,12.8773,0
37.1556,4.30962,12.8773,0
37.156,4.30962,12.877,0
37.156,4.30963,12.8771,0
37.1564,4.30965,12.8769,0
37.1561,4.30965,12.8772,0
37.1562,4.30966,12.8772,0
37.1564,4.30965,12.8769,0
37.1563,4.30965,12.877,0
37.1557,4.30963,12.8774,0
37.1558,4.30964,12.8775,0
37.1557,4.30966,12.8777,0
37.1558,4.30967,12.8777,0
37.156,4.30967,12.8776,0
37.1559,4.30969,12.8778,0
37.156,4.30969,12.8777,0
37.1566,4.30972,12.8774,0
37.1561,4.30972,12.8779,0
37.1569,4.30974,12.8773,0
37.1567,4.30976,12.8778,0
