38.1307,4.95222,17.9789,0
38.13,4.95314,17.9881,0
38.1289,4.95509,18.0074,0
38.1303,4.95729,18.0263,0
38.1179,4.9566,18.033,0
38.1158,4.95571,18.0271,0
38.1254,4.95504,18.0106,0
38.112,4.95548,18.029,0
38.1,4.95265,18.0156,0
38.1064,4.95219,18.0045,1
38.1104,4.9556,18.0317,0
38.1442,4.95629,18.0022,0
38.124,4.95843,18.0435,0
38.1303,4.95685,18.0222,0
38.1361,4.95494,17.9982,0
38.1444,4.95429,17.9834,0
38.1669,4.9509,17.928,0
38.194,4.94823,17.8745,0
38.1599,4.94825,17.9109,0
38.1537,4.94891,17.9237,0
38.168,4.94779,17.8981,1
38.173,4.9475,17.8901,1
38.1631,4.94799,17.9052,1
38.1585,4.94809,17.9111,1
38.1846,4.94753,17.878,1
38.1773,4.94638,17.8752,0
38.144,4.946,17.9072,0
38.1769,4.94605,17.8725,0
38.1656,4.94388,17.8645,0
38.1827,4.94324,17.8403,0
38.1787,4.9423,17.8358,0
38.1922,4.94081,17.8078,0
38.0994,4.94396,17.9358,0
38.1696,4.94393,17.8607,0
38.1666,4.94316,17.8568,0
38.1811,4.94442,17.853,0
38.1701,4.94409,17.8617,0
38.0602,4.94435,17.9813,0
38.074,4.94664,17.9878,0
38.121,4.95125,17.9803,0
38.1011,4.94782,17.9697,0
38.0993,4.94772,17.9707,0
38.1348,4.95025,17.9563,0
38.1603,4.94722,17.901,0
38.1627,4.94751,17.9012,0
38.2002,4.94212,17.8115,0
38.201,4.94134,17.8031,0
38.1634,4.94037,17.8343,0
38.1646,4.93965,17.8264,0
38.1836,4.93999,17.8093,0
38.1812,4.93991,17.8112,0
38.1366,4.94015,17.8607,0
38.1317,4.94217,17.8846,0
38.1436,4.94289,17.8787,0
38.1064,4.94414,17.93,0
38.0814,4.94588,17.9728,0
38.062,4.94492,17.9846,0
38.1391,4.94543,17.9072,0
38.1449,4.95116,17.9539,0
38.119,4.95463,18.0135,0
38.1286,4.95122,17.9718,0
38.0984,4.95065,17.9987,0
38.163,4.94843,17.9094,0
38.1488,4.94669,17.9084,0
38.1518,4.94564,17.8955,0
38.1642,4.94403,17.8675,0
38.1638,4.94308,17.859,0
38.1556,4.94428,17.8788,0
38.1257,4.94767,17.942,0
38.1339,4.94755,17.9322,0
38.1115,4.94928,17.9722,0
38.112,4.94777,17.9577,0
38.1344,4.95002,17.9546,0
38.1353,4.95012,17.9546,0
38.1309,4.95278,17.9839,0
38.1183,4.95315,18.0007,0
38.1495,4.95349,17.9705,0
38.1223,4.95109,17.9774,0
38.1548,4.95418,17.9713,0
38.1242,4.95155,17.9796,0
38.1,4.95293,18.0182,0
38.089,4.95206,18.0218,0
38.1224,4.95374,18.0017,0
38.1235,4.95737,18.0342,0
38.1352,4.95722,18.0203,0
38.1205,4.95569,18.0219,0
38.1394,4.95438,17.9896,0
38.1457,4.95276,17.9679,0
38.1624,4.9511,17.9347,0
38.1628,4.94714,17.8976,0
38.1406,4.94885,17.9371,0
38.1372,4.95053,17.9562,0
38.1427,4.9503,17.9482,0
38.1288,4.94905,17.9515,0
38.1425,4.95063,17.9515,0
38.1421,4.95157,17.9607,0
38.1552,4.94836,17.917,0
38.1514,4.94931,17.9298,0
38.1538,4.94901,17.9245,0
38.1385,4.94877,17.9387,0
38.1386,4.94782,17.9297,0
38.1248,4.94809,17.9468,0
38.1308,4.94818,17.9414,0
38.1334,4.95171,17.9712,0
38.1416,4.95084,17.9543,0
38.1357,4.95061,17.9586,0
38.1196,4.94794,17.951,0
38.0952,4.94972,17.9936,0
38.0909,4.94998,18.0006,0
38.1288,4.95237,17.9822,0
38.1222,4.94964,17.9641,0
38.1609,4.94988,17.9252,0
38.1262,4.95064,17.9691,0
38.1413,4.95627,18.0051,0
38.1015,4.95093,17.9981,0
38.1163,4.95561,18.0256,0
38.1343,4.95753,18.0242,0
38.1327,4.95639,18.0153,0
38.1217,4.95727,18.0352,0
38.1364,4.9575,18.0216,0
38.1307,4.95484,18.0031,0
38.1296,4.95476,18.0035,0
38.1232,4.95258,17.9902,0
38.156,4.95306,17.9597,0
38.0844,4.9504,18.0116,0
38.1253,4.95105,17.974,0
38.1066,4.95458,18.0265,0
38.1282,4.9557,18.0137,0
38.1312,4.95492,18.0034,0
38.1248,4.95586,18.0189,0
38.0794,4.95491,18.0586,0
38.1089,4.95828,18.0583,0
38.0952,4.95638,18.0553,0
38.0923,4.95659,18.0602,0
38.1013,4.95718,18.0561,0
38.1126,4.95776,18.0494,0
38.0992,4.95613,18.0487,0
38.0975,4.95924,18.0793,0
38.1278,4.95544,18.0117,0
38.1165,4.95733,18.0413,0
38.1165,4.95776,18.0452,0
38.1162,4.9572,18.0405,0
38.1028,4.95397,18.0248,0
38.1149,4.95782,18.0475,0
38.1264,4.95911,18.0471,0
38.1183,4.95622,18.0291,0
38.1357,4.95713,18.019,0
38.1381,4.95755,18.0204,0
38.1011,4.95254,18.0135,0
38.1475,4.9564,17.9996,0
38.1322,4.9566,18.0177,0
38.1431,4.95709,18.0106,0
38.1264,4.955,18.0092,0
38.1278,4.95226,17.9823,0
38.1185,4.95153,17.9854,0
38.1267,4.94869,17.9504,0
38.1654,4.94513,17.8763,0
38.125,4.94675,17.9341,0
38.1086,4.95218,18.002,0
38.1347,4.95324,17.9841,0
38.1341,4.95262,17.9789,0
38.1522,4.94992,17.9348,0
38.1293,4.95278,17.9857,0
38.1225,4.95094,17.9758,0
38.1156,4.95035,17.9778,0
38.1379,4.95008,17.9515,0
38.1198,4.95201,17.9886,0
38.0888,4.94877,17.9918,0
38.12,4.95277,17.9953,0
38.1417,4.95232,17.9681,0
38.141,4.95135,17.9598,0
38.123,4.9496,17.9629,0
38.1194,4.9484,17.9555,0
38.143,4.94885,17.9345,0
38.1322,4.9501,17.9576,0
38.1188,4.94889,17.9607,0
38.112,4.94797,17.9595,0
38.1189,4.94808,17.9532,0
38.0988,4.94444,17.9408,0
38.12,4.94467,17.9204,0
38.1538,4.94609,17.8974,0
38.1293,4.94711,17.9329,0
38.1376,4.94742,17.9269,0
38.118,4.94751,17.9488,0
38.1423,4.94523,17.9019,0
38.1373,4.94823,17.935,0
38.1178,4.94628,17.9376,0
38.132,4.94791,17.9375,0
38.1045,4.95003,17.9865,0
38.1102,4.95006,17.9807,0
38.1313,4.95004,17.958,0
38.136,4.94983,17.951,0
38.116,4.94897,17.9644,0
38.1565,4.94929,17.9242,0
38.1589,4.94999,17.9281,0
38.1657,4.95092,17.9295,0
38.1463,4.95131,17.9539,0
38.1397,4.95026,17.9512,0
38.106,4.94782,17.9646,0
38.1212,4.94744,17.9448,0
38.127,4.94747,17.9389,0
38.1479,4.94895,17.9302,0
38.1267,4.9478,17.9422,0
38.0996,4.94517,17.9468,1
38.1038,4.94851,17.9732,1
38.086,4.95085,18.0139,1
38.0957,4.94905,17.987,1
38.0772,4.94802,17.9972,1
38.1394,4.94801,17.9306,1
38.1254,4.94819,17.9473,1
38.1207,4.95028,17.9716,1
38.0565,4.94671,18.0071,1
38.0688,4.94914,18.0165,1
38.1016,4.9506,17.995,1
38.0947,4.95252,18.0201,1
38.1204,4.95199,17.9878,1
38.1286,4.9554,18.0105,1
38.1123,4.95367,18.012,1
38.1063,4.95178,18.001,1
38.0996,4.95047,17.996,1
38.0517,4.9522,18.0632,1
38.0625,4.95144,18.0446,1
38.1008,4.95159,18.005,1
38.0776,4.94863,18.0023,1
38.1254,4.95018,17.9656,1
38.0905,4.95214,18.021,1
38.1221,4.95166,17.9827,1
38.1025,4.95244,18.0109,1
38.1301,4.95099,17.968,1
38.0863,4.95124,18.0171,1
38.1208,4.9535,18.0013,1
38.0797,4.95269,18.0377,1
38.1049,4.95489,18.0312,1
38.1221,4.95461,18.0102,1
38.1122,4.95277,18.0037,1
38.1248,4.9542,18.0035,1
38.1508,4.95293,17.964,1
38.1403,4.94995,17.9476,1
38.1533,4.95043,17.9382,1
38.1208,4.94979,17.9669,1
38.1483,4.95135,17.952,1
38.1522,4.95248,17.9583,1
38.1471,4.95304,17.969,1
38.1364,4.95355,17.9851,1
38.1159,4.95396,18.0108,1
38.1218,4.95168,17.9834,1
38.1238,4.95164,17.9808,1
38.1169,4.95383,18.0085,1
38.1081,4.95448,18.024,1
38.1218,4.95531,18.017,1
38.1326,4.95564,18.0085,1
38.1323,4.95556,18.008,1
38.1315,4.95262,17.9817,1
38.1247,4.95215,17.9846,1
38.1456,4.95442,17.9834,1
38.102,4.95061,17.9947,1
38.1306,4.95276,17.9838,1
38.1136,4.95168,17.9921,1
38.1108,4.9526,18.0037,1
38.0978,4.9519,18.0109,1
38.1274,4.95293,17.9889,1
38.1194,4.95342,18.002,1
38.1383,4.9542,17.989,1
38.1386,4.95229,17.9711,1
38.1389,4.95262,17.9738,1
38.1474,4.9523,17.9619,1
38.1524,4.95159,17.9499,1
38.1131,4.95141,17.9902,1
38.1449,4.95224,17.9639,1
38.131,4.95132,17.9702,1
38.1322,4.95091,17.9651,1
38.1414,4.95182,17.9638,1
38.1568,4.94955,17.9263,1
38.1593,4.94973,17.9253,1
38.1423,4.95069,17.9522,1
38.1251,4.95127,17.9761,1
38.1291,4.95191,17.9777,1
38.0948,4.95149,18.0104,1
38.1243,4.95388,18.0012,1
38.1194,4.95585,18.0244,1
38.1267,4.95377,17.9975,1
38.1134,4.95086,17.9848,1
38.1362,4.95544,18.0029,1
38.1264,4.95582,18.0167,1
38.1201,4.95538,18.0195,1
38.1151,4.95538,18.0247,1
38.1077,4.95282,18.0089,1
38.099,4.95269,18.0171,1
38.0935,4.95535,18.0476,1
38.1111,4.95479,18.0236,1
38.1168,4.95267,17.9979,1
38.1136,4.95343,18.0083,1
38.0859,4.95302,18.0341,1
38.1199,4.95635,18.0287,1
38.1384,4.95245,17.9728,1
38.1044,4.9528,18.0123,1
38.1252,4.95262,17.9884,1
38.1182,4.95497,18.0177,1
38.121,4.95257,17.9923,1
38.1087,4.95326,18.012,1
38.1278,4.95663,18.0228,1
38.1289,4.95709,18.0259,1
38.1237,4.95781,18.0382,1
38.1208,4.95535,18.0183,1
38.1058,4.9547,18.0284,1
38.1325,4.95639,18.0155,1
38.1434,4.95747,18.0139,1
38.1271,4.95505,18.0089,1
38.113,4.95349,18.0095,1
38.1279,4.95314,17.9904,1
38.122,4.95221,17.988,1
38.1381,4.95464,17.9934,1
38.1226,4.95311,17.9958,1
38.1086,4.95379,18.017,1
38.1194,4.95334,18.0013,1
38.1172,4.95272,17.9979,1
38.1324,4.95301,17.9843,1
38.1265,4.95313,17.9918,1
38.1389,4.95275,17.975,1
38.1286,4.95071,17.9671,1
38.1433,4.9526,17.9689,1
38.1148,4.94982,17.9736,1
38.1251,4.95101,17.9736,1
38.114,4.95277,18.0017,1
38.1336,4.95122,17.9665,1
38.1316,4.95364,17.9909,1
38.137,4.95558,18.0031,1
38.1068,4.95476,18.0278,1
38.122,4.95342,17.9994,1
38.1206,4.95155,17.9833,1
38.1329,4.95077,17.9631,1
38.1347,4.95173,17.9701,1
38.1366,4.95046,17.9563,1
38.1145,4.953,18.0035,1
38.1177,4.95362,18.0058,1
38.1364,4.95374,17.9869,1
38.1479,4.954,17.977,1
38.1238,4.9521,17.9851,1
38.134,4.95433,17.995,1
38.1471,4.95474,17.9846,0
38.1345,4.9503,17.9571,0
38.1266,4.9468,17.933,0
38.1468,4.94827,17.925,0
38.1709,4.94919,17.9079,0
38.1649,4.94906,17.9133,0
38.1589,4.94883,17.9174,0
38.1613,4.94748,17.9024,0
38.1367,4.94637,17.9184,0
38.1468,4.95089,17.9493,0
38.1015,4.95071,17.996,0
38.1095,4.95186,17.9983,0
38.1254,4.9529,17.9908,0
38.1362,4.94947,17.9476,0
38.1471,4.94994,17.9402,0
38.1103,4.94758,17.9577,0
38.1135,4.95057,17.9818,0
38.0848,4.94968,18.0043,0
38.1112,4.95491,18.0245,0
38.1068,4.95351,18.0162,0
38.1071,4.95408,18.0212,0
38.1328,4.95392,17.9923,0
38.1447,4.95561,17.9952,0
38.1274,4.95779,18.0339,0
38.1182,4.95523,18.0201,0
38.1349,4.95464,17.9967,0
38.1295,4.95504,18.0062,0
38.1282,4.95469,18.0043,0
38.136,4.95441,17.9934,0
38.1273,4.9535,17.9944,0
38.1411,4.95272,17.9724,0
38.1516,4.95368,17.9701,0
38.1487,4.9542,17.978,0
38.1291,4.95359,17.9932,0
38.128,4.95247,17.984,0
38.1502,4.95383,17.973,0
38.1483,4.95442,17.9805,0
38.1402,4.95321,17.9778,0
38.1435,4.95444,17.9858,0
38.1094,4.95153,17.9952,0
38.1142,4.95481,18.0204,0
38.1174,4.95484,18.0173,0
38.1091,4.95548,18.0321,0
38.1365,4.95703,18.0171,0
38.1302,4.95673,18.0212,0
38.1149,4.95456,18.0174,0
38.1157,4.9537,18.0085,0
38.1091,4.95287,18.008,0
38.135,4.9573,18.0214,0
38.1108,4.95558,18.0312,0
38.1193,4.95632,18.0289,0
38.134,4.95896,18.0376,0
38.1384,4.95863,18.0299,0
38.1536,4.95874,18.0148,0
38.1361,4.956,18.0082,0
38.119,4.95499,18.017,0
38.1304,4.95721,18.0254,0
38.1305,4.95794,18.0321,0
38.1291,4.95838,18.0377,0
38.1371,4.95938,18.0384,0
38.1132,4.95906,18.0608,0
38.1214,4.95952,18.0563,0
38.1402,4.96062,18.0464,0
38.1361,4.95977,18.043,0
38.1325,4.95914,18.041,0
38.1197,4.95773,18.0416,0
38.1087,4.95721,18.0486,0
38.1227,4.95797,18.0406,0
38.1295,4.95836,18.037,0
38.1272,4.95787,18.0349,0
38.1252,4.95852,18.0431,0
38.1339,4.95775,18.0266,0
38.1324,4.95822,18.0325,0
38.1358,4.95621,18.0103,0
38.1294,4.9566,18.0208,0
38.1203,4.95499,18.0156,0
38.1319,4.95781,18.0293,0
38.1251,4.95825,18.0406,0
38.1269,4.95879,18.0437,0
38.1497,4.95795,18.0114,0
38.1265,4.95764,18.0334,0
38.1271,4.95848,18.0406,0
38.1044,4.9583,18.0633,0
38.1277,4.95988,18.053,0
38.1279,4.95927,18.0471,0
38.1301,4.95845,18.0371,0
38.1371,4.95958,18.0403,0
38.143,4.9602,18.0396,0
38.1198,4.95701,18.0349,0
38.116,4.9572,18.0405,0
38.1281,4.9596,18.05,0
38.1125,4.95899,18.0609,0
38.1174,4.95879,18.054,0
38.1201,4.95853,18.0486,0
38.1237,4.95871,18.0464,0
38.1158,4.95695,18.0385,0
38.1285,4.95801,18.0347,0
38.1287,4.95791,18.0338,0
38.1147,4.9557,18.0281,0
38.1316,4.95391,17.9934,0
38.119,4.95621,18.0283,0
38.1176,4.95639,18.0314,0
38.1129,4.95833,18.0544,0
38.1098,4.95779,18.0527,0
38.1263,4.9568,18.0258,0
38.1302,4.95819,18.0345,0
38.1394,4.95668,18.0108,0
38.1457,4.95764,18.013,0
38.1546,4.95782,18.0052,0
38.1436,4.95724,18.0116,0
38.1273,4.95782,18.0344,0
38.1407,4.95828,18.0242,0
38.1292,4.95749,18.0292,0
38.1353,4.95811,18.0284,0
38.1261,4.95729,18.0307,0
38.1309,4.95576,18.0115,0
38.1283,4.95738,18.029,0
38.139,4.95611,18.0059,0
38.132,4.95566,18.0093,0
38.138,4.95706,18.0158,0
38.1152,4.95571,18.0277,0
