38.2135,5.23261,20.5495,0
38.2139,5.23263,20.5493,0
38.2135,5.23258,20.5492,0
38.2137,5.23256,20.5488,0
38.2132,5.23254,20.5492,0
38.2137,5.23248,20.5481,0
38.2136,5.23239,20.5474,0
38.2139,5.23223,20.5457,0
38.2133,5.23225,20.5464,0
38.2138,5.23225,20.5459,0
38.2139,5.23225,20.5458,0
38.2133,5.23225,20.5465,0
38.213,5.23223,20.5466,0
38.2128,5.23218,20.5464,0
38.2133,5.2322,20.546,0
38.2129,5.23214,20.5459,0
38.2131,5.23218,20.546,0
38.213,5.23218,20.5462,0
38.213,5.2321,20.5454,0
38.2136,5.23214,20.5452,0
38.2132,5.23212,20.5454,0
38.2131,5.23212,20.5455,0
38.2129,5.23208,20.5453,0
38.213,5.23206,20.5451,0
38.2133,5.23203,20.5445,0
38.2136,5.23194,20.5433,0
38.2135,5.23195,20.5435,0
38.2133,5.23197,20.5439,0
38.2132,5.23191,20.5435,0
38.213,5.23189,20.5435,0
38.2133,5.23186,20.5429,0
38.2129,5.23182,20.5429,0
38.2136,5.2318,20.5421,0
38.2135,5.23174,20.5416,0
38.213,5.23163,20.5412,0
38.2135,5.23169,20.5412,0
38.2134,5.23163,20.5407,0
38.2136,5.23161,20.5403,0
38.213,5.2315,20.54,0
38.2134,5.23148,20.5394,0
38.2135,5.23148,20.5392,0
38.2136,5.23139,20.5383,0
38.2104,5.23101,20.5383,0
38.213,5.23133,20.5384,0
38.2132,5.23131,20.538,0
38.2129,5.23131,20.5384,0
38.2127,5.23127,20.5382,0
38.2132,5.23127,20.5377,0
38.2135,5.23125,20.5372,0
38.2139,5.23121,20.5363,0
38.2131,5.2312,20.5371,0
38.2132,5.23118,20.5368,0
38.2132,5.23118,20.5368,0
38.2132,5.23118,20.5368,0
38.2132,5.23114,20.5365,0
38.2133,5.23114,20.5364,0
38.2126,5.23112,20.5369,0
38.2133,5.23108,20.5358,0
38.2137,5.23108,20.5354,0
38.2131,5.23105,20.5357,0
38.2134,5.23101,20.5351,0
38.2133,5.23095,20.5347,0
38.2133,5.23091,20.5343,0
38.2135,5.23091,20.5341,0
38.2137,5.23088,20.5335,0
38.2135,5.2308,20.5331,0
38.2133,5.23076,20.5329,0
38.2134,5.23078,20.533,0
38.2136,5.23076,20.5326,0
38.2131,5.23069,20.5324,0
38.2134,5.23071,20.5323,0
38.214,5.23065,20.5312,0
38.2132,5.23061,20.5316,0
38.2136,5.23061,20.5312,0
38.2143,5.23054,20.5298,0
38.2144,5.23057,20.53,0
38.2134,5.23063,20.5316,0
38.2128,5.23065,20.5324,0
38.2131,5.23067,20.5323,0
38.2124,5.23065,20.5329,0
38.2127,5.23065,20.5326,0
38.2132,5.23063,20.5319,0
38.213,5.23061,20.5319,0
38.2127,5.23061,20.5323,0
38.2123,5.23063,20.5328,0
38.213,5.23066,20.5324,0
38.2124,5.23069,20.5333,0
38.2115,5.2308,20.5352,0
38.2119,5.23078,20.5347,0
38.2121,5.23086,20.5351,0
38.2126,5.2309,20.5349,0
38.2128,5.23084,20.5342,0
38.2127,5.23076,20.5336,0
38.2137,5.23074,20.5324,0
38.2136,5.23067,20.5317,0
38.2134,5.23065,20.5318,0
38.2136,5.23061,20.5313,0
38.2135,5.23061,20.5313,0
38.2138,5.23057,20.5307,0
38.214,5.23054,20.5302,0
38.2127,5.23039,20.5302,0
38.2141,5.23042,20.5289,0
38.2134,5.23039,20.5294,0
38.2132,5.23027,20.5286,0
38.213,5.23027,20.5288,0
38.2145,5.23025,20.527,0
38.2149,5.23018,20.5259,0
38.2141,5.23012,20.5262,0
38.2145,5.23018,20.5263,0
38.2139,5.23014,20.5266,0
38.2134,5.23022,20.5279,0
38.2126,5.23033,20.5298,0
38.2136,5.23029,20.5284,0
38.2129,5.23025,20.5288,0
38.2129,5.23025,20.5287,0
38.2127,5.23014,20.528,0
38.2129,5.23008,20.5273,0
38.2125,5.23018,20.5285,0
38.213,5.23018,20.528,0
38.2131,5.23014,20.5275,0
38.213,5.23016,20.5278,0
38.2134,5.23012,20.5269,0
38.2137,5.23008,20.5263,0
