38.2444,4.75564,16.0309,0
38.2443,4.75564,16.0311,0
38.244,4.75567,16.0317,0
38.2445,4.75567,16.0312,0
38.2446,4.75574,16.0318,0
38.2442,4.75578,16.0325,0
38.2439,4.75583,16.0333,0
38.2443,4.75583,16.0329,0
38.2445,4.75581,16.0324,0
38.2443,4.75579,16.0325,0
38.2436,4.75587,16.0339,0
38.2434,4.75598,16.0351,0
38.2441,4.75609,16.0355,0
38.2437,4.75606,16.0356,0
38.2444,4.75604,16.0347,0
38.2438,4.75615,16.0363,0
38.2442,4.75615,16.0359,0
38.2442,4.75612,16.0356,0
38.2443,4.75615,16.0359,0
38.2444,4.75617,16.0359,0
38.2443,4.75615,16.0359,0
38.2439,4.75623,16.037,0
38.2432,4.75625,16.0379,0
38.2443,4.75628,16.0371,0
38.2444,4.75626,16.0368,0
38.2446,4.75628,16.0367,0
38.2444,4.7563,16.037,0
38.2442,4.75644,16.0387,0
38.2442,4.75642,16.0384,0
38.244,4.75644,16.0388,0
38.2443,4.75642,16.0384,0
38.2445,4.75644,16.0383,0
38.2446,4.75644,16.0382,0
38.2443,4.75641,16.0383,0
38.2458,4.75645,16.0371,0
38.2449,4.75645,16.038,0
38.2447,4.75644,16.0381,0
38.2451,4.75649,16.0382,0
38.2445,4.75644,16.0383,0
38.2443,4.75642,16.0384,0
38.2455,4.75653,16.0382,0
38.2453,4.75641,16.0372,0
38.2458,4.75634,16.0361,0
38.245,4.75636,16.0371,0
38.2445,4.75639,16.0379,0
38.2446,4.75639,16.0378,0
38.2449,4.75637,16.0373,0
38.2451,4.75637,16.0371,0
38.2449,4.75637,16.0373,0
38.2451,4.75637,16.0371,0
38.2453,4.75628,16.0361,0
38.2455,4.7563,16.036,0
38.2455,4.75631,16.0361,0
38.2452,4.7563,16.0362,0
38.2455,4.75634,16.0364,0
38.2456,4.75634,16.0363,0
38.2456,4.75633,16.0362,0
38.2451,4.75626,16.036,0
38.2456,4.75623,16.0352,0
38.2454,4.75623,16.0355,0
38.2459,4.75618,16.0345,0
38.2455,4.75622,16.0352,0
38.2464,4.75609,16.0331,0
38.2458,4.75612,16.034,0
38.2458,4.75612,16.034,0
38.2457,4.75614,16.0343,0
38.2464,4.75617,16.0338,0
38.2465,4.75609,16.033,0
38.2464,4.75609,16.0331,0
38.2457,4.756,16.0329,0
38.2465,4.75604,16.0326,0
38.2466,4.75606,16.0326,0
38.2463,4.75606,16.0329,0
38.246,4.75606,16.0332,0
38.2463,4.75609,16.0333,0
38.2467,4.75606,16.0325,0
38.2465,4.75603,16.0323,0
38.2468,4.75604,16.0322,0
38.2475,4.75603,16.0314,0
38.2467,4.75601,16.0321,0
38.2471,4.7559,16.0306,0
38.247,4.75584,16.0302,0
38.2471,4.75587,16.0302,0
38.2468,4.75583,16.0303,0
38.2468,4.75585,16.0305,0
38.2467,4.75587,16.0307,0
38.247,4.75586,16.0303,0
38.2467,4.75582,16.0303,0
38.2474,4.75587,16.0299,0
38.2475,4.75583,16.0296,0
38.2471,4.75582,16.0298,0
38.247,4.75579,16.0296,0
38.2479,4.75577,16.0286,0
38.2476,4.75575,16.0287,0
38.2474,4.75574,16.0287,0
38.2468,4.75568,16.0289,0
38.2481,4.75574,16.0281,0
38.248,4.75565,16.0273,0
38.2473,4.75559,16.0276,0
38.2477,4.75563,16.0275,0
