38.2104,4.68322,15.48,0
38.2102,4.68321,15.4799,0
38.2102,4.68321,15.4799,0
38.2103,4.68324,15.4802,0
38.2101,4.68322,15.4802,0
38.21,4.68322,15.4804,0
38.2101,4.68326,15.4805,0
38.2104,4.68326,15.4802,0
38.2099,4.68326,15.4807,0
38.2104,4.68326,15.4802,0
38.2103,4.68327,15.4805,0
38.2103,4.68327,15.4806,0
38.2102,4.68326,15.4804,0
38.2104,4.68326,15.4803,0
38.2102,4.68322,15.4801,0
38.2103,4.68324,15.4802,0
38.2104,4.68322,15.4799,0
38.2105,4.68324,15.48,0
38.2102,4.68324,15.4803,0
38.2101,4.68324,15.4804,0
38.2103,4.68324,15.4802,0
38.2103,4.68324,15.4802,0
38.2102,4.68324,15.4803,0
38.2104,4.68326,15.4803,0
38.2101,4.68326,15.4806,0
38.2103,4.68327,15.4805,0
38.21,4.68326,15.4806,0
38.2103,4.68327,15.4805,0
38.2101,4.68327,15.4807,0
38.2104,4.68328,15.4805,0
38.2102,4.68327,15.4806,0
38.2102,4.68327,15.4807,0
38.21,4.68329,15.481,0
38.2101,4.68329,15.4808,0
38.2104,4.68331,15.4808,0
38.2104,4.68331,15.4807,0
38.2103,4.68333,15.481,0
38.2104,4.68333,15.4809,0
38.2103,4.68334,15.4811,0
38.2102,4.68334,15.4813,0
38.2104,4.68334,15.4811,0
38.2101,4.68336,15.4815,0
38.2101,4.68336,15.4816,0
38.2106,4.68338,15.4812,0
38.2106,4.68339,15.4812,0
38.2106,4.68339,15.4813,0
38.2105,4.68336,15.4811,0
38.2103,4.68334,15.4811,0
38.2105,4.68334,15.481,0
38.2105,4.68336,15.4811,0
38.2102,4.68336,15.4814,0
38.2106,4.68337,15.4811,0
38.2103,4.68334,15.4811,0
38.2105,4.68336,15.4812,0
38.2104,4.68336,15.4812,0
38.2102,4.68336,15.4814,0
38.2105,4.68338,15.4813,0
38.2103,4.68336,15.4813,0
38.2099,4.68331,15.4812,0
38.21,4.68334,15.4815,0
38.2105,4.68332,15.4807,0
38.2103,4.68331,15.4809,0
38.2102,4.68331,15.4809,0
38.2104,4.68333,15.4809,0
38.2103,4.68332,15.481,0
38.21,4.68331,15.4811,0
38.2101,4.68333,15.4812,0
38.2103,4.68334,15.4811,0
38.2102,4.68334,15.4813,0
38.2104,4.68336,15.4812,0
38.2105,4.68336,15.4812,0
38.2101,4.68335,15.4814,0
38.2101,4.68336,15.4816,0
38.2102,4.68338,15.4816,0
38.2101,4.68338,15.4817,0
38.2102,4.68337,15.4815,0
38.2099,4.68333,15.4814,0
38.2103,4.68334,15.4812,0
38.2103,4.68333,15.481,0
38.2102,4.68333,15.4811,0
38.2104,4.68334,15.481,0
38.2104,4.68334,15.4811,0
38.2105,4.68336,15.4811,0
38.2103,4.68336,15.4813,0
38.2105,4.68336,15.4812,0
38.21,4.68336,15.4816,0
38.2103,4.68334,15.4812,0
38.2104,4.68333,15.481,0
38.2103,4.68331,15.4808,0
38.2098,4.68333,15.4816,0
38.2101,4.68331,15.481,0
38.2103,4.68331,15.4808,0
38.21,4.68331,15.4811,0
38.21,4.68331,15.4811,0
38.2102,4.68333,15.4811,0
38.2104,4.68333,15.4809,0
38.2105,4.68331,15.4806,0
38.2102,4.68328,15.4807,0
38.2104,4.68327,15.4804,0
38.2104,4.68322,15.4799,0
38.2103,4.68321,15.4799,0
38.2102,4.68319,15.4798,0
38.2104,4.68322,15.4799,0
38.2103,4.68319,15.4797,0
38.2103,4.68312,15.479,0
38.21,4.68315,15.4796,0
38.2103,4.68315,15.4794,0
38.2101,4.68312,15.4793,0
38.2103,4.6831,15.4789,0
38.21,4.68308,15.479,0
38.2104,4.68307,15.4784,0
38.2104,4.68307,15.4785,0
38.2098,4.68307,15.4791,0
38.21,4.68307,15.4789,0
38.2102,4.68308,15.4788,0
38.2104,4.68308,15.4786,0
38.2104,4.6831,15.4788,0
38.21,4.68307,15.4789,0
38.2102,4.68308,15.4789,0
38.2101,4.68308,15.4789,0
38.21,4.6831,15.4792,0
38.21,4.6831,15.4792,0
38.2104,4.68312,15.479,0
38.2104,4.68312,15.4789,0
38.2101,4.6831,15.4791,0
38.2102,4.6831,15.479,0
38.2102,4.68312,15.4791,0
38.2101,4.68312,15.4792,0
38.2104,4.68314,15.4791,0
38.21,4.68314,15.4796,0
38.2102,4.68314,15.4793,0
38.2099,4.68312,15.4795,0
38.2104,4.68315,15.4792,0
38.2102,4.68315,15.4795,0
38.2105,4.68315,15.4792,0
38.2103,4.68315,15.4794,0
38.2103,4.68315,15.4794,0
38.2105,4.68315,15.4792,0
38.2103,4.68315,15.4794,0
38.2104,4.68317,15.4794,0
38.2105,4.68317,15.4793,0
38.2101,4.68315,15.4796,0
38.2101,4.68314,15.4794,0
38.2102,4.68315,15.4795,0
38.2104,4.68313,15.4791,0
38.2102,4.68313,15.4793,0
38.2106,4.68315,15.4791,0
38.2103,4.68315,15.4794,0
38.2105,4.68317,15.4793,0
38.2102,4.68317,15.4796,0
38.2103,4.68317,15.4795,0
38.2103,4.68317,15.4796,0
38.2103,4.68317,15.4796,0
38.2103,4.68315,15.4794,0
38.2101,4.68317,15.4797,0
38.21,4.68319,15.48,0
38.2105,4.68317,15.4794,0
38.2105,4.68321,15.4797,0
38.2103,4.68321,15.4799,0
38.2104,4.68321,15.4797,0
38.2101,4.68321,15.4801,0
38.2104,4.68322,15.4798,0
38.2103,4.68324,15.4802,0
38.2105,4.68324,15.4799,0
38.2104,4.68326,15.4803,0
38.2107,4.68327,15.4801,0
38.2109,4.68329,15.4801,0
38.2106,4.68327,15.4802,0
38.2103,4.68327,15.4805,0
38.2102,4.68328,15.4807,0
38.2105,4.68327,15.4803,0
38.2106,4.68326,15.48,0
38.2104,4.68326,15.4802,0
38.2104,4.68324,15.4801,0
38.2107,4.68322,15.4796,0
38.2106,4.68321,15.4795,0
38.2106,4.68321,15.4796,0
38.2108,4.68324,15.4797,0
38.2106,4.68321,15.4796,0
38.2103,4.68322,15.4801,0
38.2103,4.68322,15.48,0
38.2106,4.68322,15.4797,0
38.2104,4.68322,15.48,0
38.2109,4.68324,15.4796,0
38.2103,4.68322,15.48,0
38.2105,4.68324,15.48,0
38.2105,4.68324,15.48,0
38.2104,4.68324,15.4801,0
38.2102,4.68324,15.4803,0
38.2105,4.68324,15.48,0
38.2104,4.68324,15.4801,0
38.2102,4.68326,15.4804,0
38.2101,4.68326,15.4806,0
38.2102,4.68324,15.4803,0
38.2103,4.68326,15.4803,0
38.2107,4.68326,15.4799,0
38.2105,4.68324,15.48,0
38.2103,4.68322,15.48,0
38.2103,4.68322,15.48,0
38.2104,4.68322,15.4799,0
38.2104,4.68321,15.4798,0
38.2104,4.68322,15.4799,0
38.2103,4.68322,15.4801,0
38.2104,4.68322,15.4799,0
