38.059,4.41586,13.0014,0
38.0593,4.41586,13.001,0
38.0592,4.41587,13.0013,0
38.0591,4.41586,13.0013,0
38.0592,4.41587,13.0013,0
38.0588,4.41585,13.0014,0
38.0585,4.41585,13.0018,0
38.0588,4.41586,13.0015,0
38.0587,4.41583,13.0014,0
38.0592,4.41587,13.0013,0
38.0589,4.41586,13.0015,0
38.0591,4.41589,13.0015,0
38.0585,4.41585,13.0018,0
38.0587,4.41587,13.0018,0
38.0594,4.4159,13.0014,0
38.0592,4.41589,13.0014,0
38.0593,4.41589,13.0014,0
38.0591,4.4159,13.0017,0
38.0588,4.41589,13.0019,0
38.0588,4.41589,13.0018,0
38.059,4.41592,13.0019,0
38.0585,4.41589,13.0022,0
38.059,4.41592,13.002,0
38.0585,4.4159,13.0023,0
38.0582,4.41589,13.0024,0
38.0585,4.41589,13.0021,0
38.0587,4.41593,13.0023,0
38.0586,4.4159,13.0022,0
38.0586,4.41593,13.0025,0
38.0588,4.41593,13.0023,0
38.0586,4.41592,13.0023,0
38.059,4.41592,13.002,0
38.0589,4.41595,13.0023,0
38.059,4.41593,13.002,0
38.0592,4.41595,13.002,0
38.0589,4.41595,13.0023,0
38.0588,4.41594,13.0023,0
38.0582,4.41593,13.0029,0
38.0587,4.41596,13.0026,0
38.0583,4.41595,13.0029,0
38.0587,4.41595,13.0026,0
38.059,4.41598,13.0025,0
38.0595,4.41601,13.0023,0
38.059,4.41601,13.0028,0
38.0594,4.41602,13.0026,0
38.0588,4.41601,13.0029,0
38.0589,4.41601,13.003,0
38.059,4.41601,13.0028,0
38.0593,4.41602,13.0026,0
38.0587,4.41602,13.0032,0
38.0587,4.41598,13.0028,0
38.0594,4.41603,13.0026,0
38.0591,4.41601,13.0027,0
38.0588,4.41598,13.0027,0
38.0597,4.41605,13.0025,0
38.0595,4.41602,13.0025,0
38.0592,4.41602,13.0027,0
38.0592,4.416,13.0024,0
38.0592,4.41601,13.0026,0
38.0598,4.41604,13.0023,0
38.0595,4.41604,13.0025,0
38.0592,4.416,13.0025,0
38.0591,4.41603,13.0029,0
38.0591,4.41602,13.0028,0
38.0591,4.41602,13.0028,0
38.0585,4.41599,13.0031,0
38.0581,4.41601,13.0037,0
38.0587,4.41605,13.0035,0
38.0587,4.41605,13.0035,0
38.0593,4.41608,13.0032,0
38.0594,4.4161,13.0032,0
38.0592,4.41608,13.0033,0
38.0596,4.41608,13.0029,0
38.0595,4.41608,13.003,0
38.06,4.41611,13.0028,0
38.0596,4.4161,13.0031,0
38.06,4.41611,13.0028,0
