38.3423,4.51513,13.6668,0
38.3429,4.51521,13.6671,0
38.343,4.5152,13.6669,0
38.3427,4.51521,13.6673,0
38.343,4.51521,13.667,0
38.3421,4.51517,13.6675,0
38.3433,4.51528,13.6673,0
38.343,4.51524,13.6673,0
38.3424,4.51524,13.6679,0
38.3427,4.51526,13.6677,0
38.3429,4.51527,13.6677,0
38.3414,4.51509,13.6674,0
38.3428,4.51527,13.6678,0
38.3426,4.51529,13.6681,0
38.3427,4.51531,13.6682,0
38.3425,4.51529,13.6682,0
38.3427,4.51532,13.6682,0
38.3428,4.51529,13.6679,0
38.3427,4.5153,13.6682,0
38.3429,4.5153,13.6679,0
38.3426,4.5153,13.6682,0
38.3424,4.51532,13.6686,0
38.3432,4.51533,13.6679,0
38.3424,4.5153,13.6685,0
38.3424,4.5153,13.6685,0
38.342,4.51524,13.6683,0
38.3432,4.51529,13.6675,0
38.3422,4.51527,13.6683,0
38.3425,4.5152,13.6674,0
38.3429,4.51522,13.6671,0
38.3438,4.51517,13.6658,0
38.3426,4.51509,13.6663,0
38.3426,4.5151,13.6664,0
38.3427,4.51512,13.6664,0
38.3429,4.51512,13.6663,0
38.3428,4.51514,13.6664,0
38.343,4.51512,13.6661,0
38.3423,4.51501,13.6658,0
38.3425,4.51503,13.6658,0
38.3427,4.51504,13.6657,0
38.3428,4.51504,13.6656,0
38.3432,4.515,13.6648,0
38.3425,4.51498,13.6653,0
38.3422,4.51497,13.6654,0
38.3436,4.51503,13.6646,0
38.3433,4.51495,13.6642,0
38.3431,4.51498,13.6647,0
38.3424,4.51497,13.6653,0
38.3427,4.51497,13.6649,0
38.3428,4.51497,13.6649,0
38.3426,4.51497,13.6651,0
38.3424,4.51492,13.6649,0
38.3424,4.51492,13.6648,0
38.3424,4.51494,13.665,0
38.3428,4.51494,13.6646,0
38.3424,4.51491,13.6647,0
38.3423,4.51494,13.6651,0
38.3425,4.51486,13.6641,0
38.3427,4.51489,13.6642,0
38.3424,4.51489,13.6645,0
38.3421,4.51483,13.6643,0
38.3428,4.51486,13.6639,0
38.3444,4.51472,13.661,0
38.3431,4.51471,13.6621,0
38.343,4.51463,13.6615,0
38.3389,4.51422,13.6617,0
38.3415,4.51462,13.6629,0
38.3424,4.51469,13.6626,0
38.3424,4.51472,13.6629,0
38.3433,4.51474,13.6622,0
38.3423,4.51465,13.6624,0
38.3431,4.51471,13.6622,0
38.3417,4.51466,13.663,0
38.3424,4.51469,13.6627,0
38.3423,4.51472,13.6631,0
38.3428,4.51477,13.663,0
38.3425,4.51472,13.6629,0
38.3423,4.51474,13.6631,0
38.3429,4.51474,13.6626,0
38.3425,4.51471,13.6627,0
38.3423,4.51472,13.6631,0
38.3426,4.51469,13.6625,0
38.3426,4.51471,13.6627,0
38.3424,4.51471,13.6629,0
38.342,4.51466,13.6627,0
38.3421,4.51468,13.6628,0
38.3422,4.51469,13.6628,0
38.3427,4.51469,13.6624,0
38.3423,4.51468,13.6626,0
38.3423,4.51469,13.6628,0
38.3419,4.51468,13.6631,0
38.3426,4.51476,13.663,0
38.3423,4.51468,13.6626,0
38.3426,4.51469,13.6625,0
38.3415,4.51465,13.6631,0
38.3417,4.51469,13.6634,0
38.3415,4.51469,13.6636,0
38.3416,4.51469,13.6635,0
38.3419,4.51474,13.6636,0
38.3412,4.51469,13.6638,0
38.3421,4.51476,13.6636,0
38.3423,4.51474,13.6632,0
38.342,4.51476,13.6637,0
38.3415,4.51472,13.6639,0
38.3417,4.51474,13.6638,0
38.3415,4.51474,13.664,0
38.3415,4.51477,13.6643,0
38.3418,4.51477,13.664,0
38.3415,4.51478,13.6644,0
38.3411,4.51478,13.6649,0
38.3414,4.51478,13.6646,0
38.3417,4.5148,13.6644,0
38.3414,4.5148,13.6647,0
38.3424,4.51489,13.6646,0
38.3414,4.51481,13.6648,0
38.3418,4.51481,13.6644,0
38.3424,4.51489,13.6646,0
38.3418,4.51483,13.6646,0
38.3416,4.51483,13.6647,0
38.3416,4.51481,13.6646,0
38.3424,4.51488,13.6644,0
38.3421,4.51485,13.6644,0
38.3419,4.51485,13.6646,0
38.3422,4.51485,13.6643,0
38.3414,4.51482,13.6649,0
38.3422,4.51486,13.6644,0
38.3415,4.51486,13.6652,0
38.3417,4.51485,13.6649,0
38.3421,4.51486,13.6646,0
38.3418,4.51488,13.665,0
38.342,4.51488,13.6648,0
38.3416,4.51486,13.6651,0
38.3416,4.51485,13.6649,0
38.3422,4.51489,13.6647,0
38.3418,4.51489,13.6651,0
38.3416,4.51486,13.665,0
38.3419,4.51491,13.6652,0
38.3416,4.51488,13.6653,0
38.3413,4.51489,13.6656,0
38.3418,4.51495,13.6657,0
38.3418,4.51495,13.6658,0
38.3414,4.51494,13.666,0
38.342,4.51497,13.6657,0
38.3419,4.51498,13.6659,0
38.342,4.515,13.666,0
38.3417,4.51497,13.666,0
38.3419,4.51498,13.6659,0
38.3418,4.515,13.6662,0
38.342,4.515,13.6659,0
38.3418,4.51497,13.6659,0
38.3419,4.51499,13.6659,0
38.3418,4.515,13.6662,0
38.3424,4.51503,13.6659,0
38.3416,4.51498,13.6662,0
38.3416,4.51498,13.6662,0
38.342,4.51503,13.6663,0
38.3418,4.515,13.6662,0
38.3418,4.51501,13.6663,0
38.3421,4.51503,13.6661,0
38.3414,4.51499,13.6664,0
38.342,4.51503,13.6663,0
38.3412,4.51495,13.6664,0
38.3416,4.51501,13.6665,0
38.3421,4.51503,13.6662,0
38.3419,4.51503,13.6663,0
38.3416,4.51498,13.6662,0
38.3415,4.51491,13.6656,0
38.3415,4.51494,13.6659,0
38.3412,4.51494,13.6662,0
38.3414,4.51495,13.6661,0
38.3413,4.51499,13.6666,0
38.3411,4.51491,13.666,0
38.3416,4.51489,13.6653,0
38.3413,4.51488,13.6655,0
38.3409,4.51486,13.6658,0
38.3416,4.51491,13.6655,0
38.341,4.51491,13.6661,0
38.3412,4.51491,13.6659,0
38.3415,4.51491,13.6656,0
38.3414,4.51491,13.6657,0
38.3418,4.51498,13.666,0
38.3418,4.51495,13.6658,0
38.3418,4.51492,13.6654,0
38.3421,4.51494,13.6653,0
38.3418,4.51495,13.6657,0
38.3419,4.51495,13.6657,0
38.3416,4.51495,13.6659,0
38.3411,4.51489,13.6659,0
38.3418,4.51497,13.6659,0
38.3417,4.51494,13.6657,0
38.3407,4.51472,13.6647,0
38.3424,4.51454,13.6612,0
38.3419,4.51459,13.6621,0
38.3417,4.51463,13.6628,0
38.3415,4.51466,13.6633,0
38.3412,4.51471,13.664,0
38.342,4.51483,13.6643,0
38.3415,4.51474,13.664,0
38.3415,4.51474,13.664,0
38.3412,4.51471,13.6641,0
38.3411,4.51471,13.6642,0
38.3408,4.5146,13.6634,0
38.3416,4.51457,13.6623,0
38.3409,4.5145,13.6623,0
38.3416,4.51453,13.6619,0
38.3419,4.51457,13.662,0
38.3415,4.51454,13.6621,0
38.3416,4.51459,13.6625,0
38.3404,4.51447,13.6625,0
38.3411,4.51453,13.6624,0
38.3412,4.51451,13.6622,0
38.3412,4.51453,13.6623,0
38.3414,4.51453,13.6621,0
38.3412,4.5145,13.662,0
38.3415,4.51451,13.6619,0
38.3413,4.51454,13.6624,0
38.3413,4.51451,13.6621,0
38.3415,4.51454,13.6621,0
38.3412,4.51451,13.6621,0
38.3415,4.51454,13.6621,0
38.3415,4.51456,13.6623,0
38.3411,4.51454,13.6626,0
38.3406,4.51451,13.6627,0
38.341,4.51453,13.6625,0
38.3413,4.51454,13.6623,0
38.3413,4.51451,13.6621,0
38.3414,4.51448,13.6617,0
38.3411,4.51445,13.6616,0
38.3409,4.51444,13.6617,0
38.3409,4.51442,13.6616,0
38.3409,4.51439,13.6613,0
38.3414,4.51442,13.6611,0
38.3412,4.51437,13.6608,0
38.3416,4.51444,13.661,0
38.3426,4.51447,13.6604,0
38.342,4.51444,13.6607,0
38.3419,4.51447,13.6611,0
38.3417,4.51447,13.6612,0
38.3414,4.51442,13.661,0
38.3417,4.51442,13.6607,0
38.3413,4.51444,13.6613,0
38.3413,4.51445,13.6615,0
38.3422,4.51453,13.6613,0
38.3411,4.51444,13.6615,0
38.3414,4.51447,13.6615,0
38.3419,4.51447,13.661,0
38.3417,4.51447,13.6612,0
38.3409,4.51444,13.6618,0
38.3414,4.51444,13.6612,0
38.342,4.51448,13.661,0
38.3417,4.51447,13.6612,0
38.3417,4.51447,13.6613,0
38.3412,4.51445,13.6616,0
38.3413,4.51445,13.6615,0
38.3415,4.51445,13.6613,0
38.3415,4.51442,13.661,0
38.3412,4.51442,13.6613,0
38.3411,4.51442,13.6613,0
38.3415,4.51444,13.6611,0
38.3416,4.5144,13.6607,0
38.3413,4.51439,13.6609,0
38.3416,4.51436,13.6603,0
38.3411,4.51434,13.6606,0
38.3417,4.51433,13.66,0
38.341,4.5143,13.6603,0
38.3414,4.5143,13.6599,0
38.3412,4.51425,13.6597,0
38.3413,4.51425,13.6596,0
38.3415,4.51428,13.6597,0
38.3407,4.51422,13.6599,0
38.341,4.51421,13.6595,0
38.3412,4.51425,13.6597,0
38.3419,4.51424,13.6589,0
38.3414,4.51419,13.6589,0
38.3417,4.51422,13.6589,0
38.3415,4.51412,13.6581,0
38.3414,4.51412,13.6582,0
38.3415,4.5141,13.658,0
38.3419,4.51412,13.6577,0
38.3417,4.51412,13.658,0
38.3417,4.5141,13.6578,0
38.3417,4.51413,13.6581,0
38.3411,4.51407,13.6581,0
38.3415,4.51407,13.6577,0
38.3414,4.51405,13.6576,0
38.3417,4.51407,13.6575,0
38.342,4.51409,13.6573,0
38.3414,4.51404,13.6575,0
38.3414,4.51404,13.6574,0
38.3413,4.51402,13.6574,0
38.3414,4.51405,13.6576,0
38.3411,4.51403,13.6577,0
38.3415,4.51405,13.6575,0
38.3413,4.51403,13.6575,0
38.3417,4.51403,13.657,0
38.3417,4.51403,13.657,0
38.3407,4.51394,13.6573,0
38.3409,4.51398,13.6574,0
38.3405,4.51399,13.6579,0
38.3414,4.51401,13.6571,0
38.3414,4.51401,13.6572,0
38.3396,4.51381,13.657,0
38.3409,4.51398,13.6574,0
38.341,4.51398,13.6572,0
38.3412,4.514,13.6572,0
38.3412,4.51398,13.6571,0
38.341,4.51398,13.6572,0
38.3412,4.514,13.6572,0
38.3417,4.51401,13.6569,0
38.3419,4.51393,13.6559,0
38.3404,4.51388,13.6569,0
38.3419,4.51396,13.6562,0
38.3421,4.51391,13.6556,0
38.3409,4.51388,13.6564,0
38.3406,4.51385,13.6565,0
38.3415,4.51388,13.6559,0
38.3421,4.51381,13.6547,0
38.3416,4.51382,13.6552,0
38.3409,4.51383,13.656,0
38.3405,4.51388,13.6568,0
38.3412,4.51392,13.6565,0
38.3408,4.51395,13.6572,0
38.341,4.51398,13.6572,0
38.3403,4.51411,13.6593,0
38.3403,4.51419,13.6601,0
38.3401,4.51418,13.6601,0
38.3411,4.51419,13.6592,0
38.3406,4.51415,13.6593,0
38.3409,4.51413,13.6589,0
38.3408,4.5141,13.6586,0
38.3404,4.51412,13.6592,0
38.34,4.51421,13.6604,0
38.3405,4.51422,13.6601,0
38.3408,4.51427,13.6603,0
38.3404,4.51427,13.6606,0
38.3406,4.51427,13.6604,0
38.3405,4.5143,13.6608,0
38.3405,4.5143,13.6608,0
38.3406,4.51431,13.6609,0
38.3409,4.51433,13.6607,0
38.3404,4.51427,13.6606,0
38.3403,4.5143,13.661,0
38.3412,4.51433,13.6604,0
38.341,4.51431,13.6605,0
38.3409,4.5143,13.6605,0
38.3404,4.51425,13.6605,0
38.3401,4.51418,13.6601,0
38.3403,4.51416,13.6597,0
38.3407,4.51419,13.6596,0
38.3403,4.51416,13.6597,0
38.3412,4.51421,13.6593,0
38.341,4.51415,13.6589,0
38.3408,4.51413,13.6589,0
38.3409,4.51415,13.659,0
38.3407,4.51412,13.6589,0
38.3407,4.51413,13.659,0
38.3409,4.51413,13.6589,0
38.341,4.5141,13.6584,0
38.3407,4.51404,13.6582,0
38.34,4.51404,13.6588,0
38.3412,4.51406,13.6579,0
38.3413,4.51408,13.658,0
38.341,4.51405,13.658,0
38.3405,4.51404,13.6584,0
38.3409,4.51409,13.6584,0
38.341,4.5141,13.6584,0
38.3409,4.51404,13.658,0
38.3405,4.51402,13.6582,0
38.3409,4.51401,13.6577,0
38.3405,4.51398,13.6578,0
38.341,4.514,13.6574,0
38.3406,4.51395,13.6575,0
38.3405,4.51395,13.6575,0
38.3409,4.51395,13.6572,0
38.3411,4.51395,13.657,0
38.341,4.5139,13.6566,0
38.3405,4.51391,13.6571,0
38.341,4.5139,13.6566,0
38.3408,4.51394,13.6571,0
38.3409,4.51391,13.6567,0
38.3411,4.51389,13.6563,0
38.3411,4.5139,13.6565,0
38.3401,4.51375,13.6561,0
38.341,4.51371,13.6548,0
38.3417,4.51368,13.6538,0
38.3411,4.51363,13.6538,0
38.3414,4.51361,13.6533,0
38.3403,4.51356,13.6541,0
38.3405,4.51352,13.6534,0
38.3407,4.51351,13.6531,0
38.3415,4.51349,13.6522,0
38.3415,4.51346,13.6519,0
38.341,4.51342,13.652,0
38.341,4.51339,13.6517,0
38.3412,4.51334,13.6511,0
38.3412,4.51336,13.6512,0
38.3408,4.51336,13.6516,0
38.3409,4.51337,13.6516,0
38.3411,4.51335,13.6512,0
38.341,4.51337,13.6515,0
38.3409,4.51339,13.6518,0
38.3413,4.51339,13.6514,0
38.3409,4.51333,13.6512,0
38.3411,4.51332,13.6509,0
38.3407,4.51334,13.6515,0
38.3408,4.51327,13.6507,0
38.341,4.51327,13.6505,0
38.3415,4.51328,13.6501,0
38.3414,4.51325,13.65,0
38.3416,4.51328,13.6501,0
38.3415,4.51332,13.6505,0
38.3411,4.51328,13.6505,0
38.3408,4.51324,13.6505,0
38.3414,4.51326,13.6501,0
38.3412,4.51327,13.6503,0
38.3415,4.51329,13.6502,0
38.3412,4.51321,13.6497,0
38.3412,4.51316,13.6493,0
38.3417,4.513,13.6472,0
38.3417,4.51301,13.6474,0
38.3405,4.513,13.6484,0
38.3411,4.51296,13.6476,0
38.3414,4.51292,13.6469,0
38.3413,4.5129,13.6468,0
38.3415,4.51292,13.6467,0
38.3408,4.51289,13.6472,0
38.3412,4.51284,13.6463,0
38.3409,4.5128,13.6462,0
38.3411,4.51283,13.6462,0
38.3411,4.5128,13.6459,0
38.3409,4.51277,13.6459,0
38.3412,4.5128,13.6459,0
38.3408,4.51275,13.6459,0
38.3412,4.51277,13.6456,0
38.341,4.5128,13.6461,0
38.3413,4.5128,13.6458,0
38.341,4.51286,13.6466,0
38.3408,4.51292,13.6475,0
38.3418,4.51302,13.6474,0
38.3414,4.51307,13.6483,0
38.3413,4.51306,13.6482,0
38.3409,4.5131,13.6491,0
38.3405,4.51313,13.6497,0
38.34,4.51313,13.6502,0
38.3402,4.51324,13.6511,0
38.3407,4.51322,13.6505,0
38.3405,4.51326,13.651,0
38.3409,4.51328,13.6508,0
38.341,4.51331,13.6509,0
38.3403,4.51325,13.6511,0
38.3407,4.51328,13.651,0
38.341,4.51329,13.6507,0
38.3408,4.51327,13.6507,0
38.3412,4.51331,13.6508,0
38.3409,4.5133,13.651,0
38.3414,4.51334,13.6508,0
38.3412,4.51334,13.651,0
38.3412,4.51331,13.6508,0
38.3413,4.51332,13.6508,0
38.3407,4.51328,13.651,0
38.3412,4.51336,13.6512,0
