38.0773,4.48062,13.6975,0
38.0772,4.48063,13.6978,0
38.0774,4.48065,13.6977,0
38.0772,4.48063,13.6978,0
38.0772,4.48064,13.6979,0
38.0774,4.48066,13.6978,0
38.0766,4.48053,13.6973,0
38.0776,4.48054,13.6965,0
38.0771,4.4805,13.6967,0
38.0771,4.48051,13.6967,0
38.0767,4.48052,13.6972,0
38.0767,4.48054,13.6974,0
38.0768,4.48054,13.6973,0
38.0769,4.48054,13.6972,0
38.0765,4.48058,13.6979,0
38.0768,4.4806,13.6979,0
38.0768,4.48063,13.6981,0
38.0752,4.48042,13.6977,0
38.0769,4.48056,13.6974,0
38.0769,4.48057,13.6974,0
38.0768,4.48057,13.6975,0
38.0768,4.48056,13.6974,0
38.0771,4.48059,13.6974,0
38.0763,4.48052,13.6975,0
38.0772,4.48061,13.6975,0
38.0772,4.4806,13.6974,0
38.0772,4.48059,13.6974,0
38.0771,4.48059,13.6975,0
38.0771,4.48058,13.6973,0
38.0771,4.48059,13.6974,0
38.0772,4.48059,13.6974,0
38.0766,4.48056,13.6977,0
38.077,4.48058,13.6975,0
38.077,4.4806,13.6976,0
38.077,4.48063,13.6979,0
38.0764,4.48067,13.6989,0
38.0765,4.48068,13.699,0
38.0765,4.48073,13.6994,0
38.0767,4.48075,13.6993,0
38.0768,4.48076,13.6994,0
38.077,4.48077,13.6993,0
38.0768,4.48077,13.6994,0
38.077,4.4808,13.6996,0
38.0768,4.48073,13.6992,0
38.0765,4.48071,13.6992,0
38.0769,4.4807,13.6988,0
38.0769,4.4807,13.6986,0
38.0772,4.4807,13.6984,0
38.0772,4.48068,13.6982,0
38.0768,4.4807,13.6988,0
38.0769,4.48071,13.6988,0
38.077,4.48071,13.6987,0
38.0769,4.4807,13.6987,0
38.0767,4.48068,13.6988,0
38.0769,4.48068,13.6986,0
38.0771,4.48075,13.6989,0
38.0769,4.48072,13.6989,0
38.0766,4.4807,13.699,0
38.0771,4.4807,13.6985,0
38.0768,4.48065,13.6983,0
38.0771,4.48065,13.698,0
38.0767,4.48061,13.698,0
38.0766,4.48061,13.6982,0
38.0767,4.48061,13.6981,0
38.0765,4.4806,13.6981,0
38.0765,4.48056,13.6978,0
38.0767,4.48055,13.6975,0
38.0767,4.48054,13.6974,0
38.0769,4.48057,13.6974,0
38.0766,4.48054,13.6975,0
38.0767,4.48049,13.6969,0
38.0767,4.48044,13.6964,0
38.077,4.48042,13.696,0
38.077,4.4804,13.6957,0
38.0768,4.48044,13.6964,0
38.0767,4.4804,13.696,0
38.0767,4.48039,13.6959,0
38.0765,4.48039,13.6961,0
38.0767,4.48041,13.6962,0
38.0765,4.48042,13.6965,0
38.0768,4.48044,13.6963,0
38.0769,4.48044,13.6962,0
38.0766,4.48042,13.6964,0
38.0769,4.48044,13.6962,0
38.0767,4.48041,13.6961,0
38.0768,4.48044,13.6963,0
38.0765,4.48042,13.6964,0
38.0768,4.48042,13.6962,0
38.0765,4.48039,13.6962,0
38.0769,4.48039,13.6958,0
38.0768,4.48042,13.6962,0
38.0766,4.4804,13.6961,0
38.0769,4.48044,13.6962,0
38.0765,4.48044,13.6966,0
38.0769,4.48051,13.6969,0
38.0766,4.48042,13.6964,0
38.0766,4.48041,13.6963,0
38.0764,4.48044,13.6967,0
38.0761,4.48047,13.6974,0
38.0768,4.48042,13.6962,0
38.0765,4.48041,13.6963,0
38.0767,4.48039,13.6959,0
38.0768,4.48042,13.6961,0
38.0763,4.48042,13.6966,0
38.0766,4.48042,13.6963,0
38.0766,4.4804,13.6961,0
38.0767,4.48042,13.6963,0
38.0768,4.48042,13.6962,0
38.0768,4.48042,13.6962,0
38.0766,4.48042,13.6964,0
38.0769,4.48039,13.6958,0
38.0773,4.48037,13.6952,0
38.0774,4.48032,13.6946,0
38.0766,4.48032,13.6954,0
38.0766,4.48034,13.6955,0
38.0765,4.48034,13.6956,0
38.0773,4.48042,13.6956,0
38.0766,4.48037,13.6958,0
38.0768,4.48037,13.6957,0
38.0768,4.48037,13.6957,0
38.0767,4.48037,13.6957,0
38.0768,4.48037,13.6957,0
38.0767,4.48034,13.6955,0
38.0768,4.48035,13.6955,0
38.077,4.48037,13.6955,0
38.0768,4.48036,13.6956,0
38.0766,4.48037,13.6958,0
38.0767,4.48036,13.6957,0
38.0769,4.48037,13.6955,0
38.0766,4.48032,13.6954,0
38.0768,4.48034,13.6954,0
38.077,4.48037,13.6955,0
38.0769,4.48037,13.6956,0
38.0768,4.48037,13.6957,0
38.0767,4.48037,13.6958,0
38.0768,4.48039,13.6959,0
38.0768,4.48042,13.6962,0
38.0767,4.48041,13.6961,0
38.0765,4.48042,13.6965,0
38.0767,4.48045,13.6966,0
38.0767,4.48046,13.6966,0
38.0767,4.48047,13.6967,0
38.0767,4.48047,13.6967,0
38.0766,4.48046,13.6967,0
38.0768,4.48047,13.6966,0
38.0768,4.48046,13.6965,0
38.0768,4.48048,13.6966,0
38.0767,4.48045,13.6966,0
38.0771,4.48051,13.6967,0
38.0768,4.4805,13.6969,0
38.077,4.48051,13.6968,0
38.0772,4.48049,13.6964,0
38.0771,4.48048,13.6964,0
38.0769,4.48047,13.6966,0
38.0768,4.48048,13.6967,0
38.077,4.48048,13.6964,0
38.0772,4.48049,13.6964,0
38.0771,4.48047,13.6963,0
38.0768,4.48048,13.6967,0
38.0769,4.48047,13.6965,0
38.0771,4.48048,13.6964,0
38.0769,4.48048,13.6966,0
38.0765,4.48051,13.6973,0
38.0766,4.48054,13.6975,0
38.0765,4.48054,13.6976,0
38.0769,4.48053,13.697,0
38.0767,4.48053,13.6972,0
38.0765,4.48054,13.6975,0
38.0773,4.48054,13.6968,0
38.0766,4.48055,13.6976,0
38.0767,4.48058,13.6977,0
38.0768,4.48059,13.6978,0
38.0765,4.48059,13.698,0
38.077,4.48061,13.6978,0
38.0766,4.48062,13.6982,0
38.0768,4.48063,13.6982,0
38.0766,4.48063,13.6983,0
38.0762,4.48057,13.6981,0
38.0766,4.48063,13.6983,0
38.0768,4.48065,13.6983,0
38.0768,4.48066,13.6984,0
38.0768,4.4807,13.6989,0
38.0766,4.48071,13.6991,0
38.077,4.48072,13.6988,0
38.0775,4.48082,13.6992,0
38.0768,4.48071,13.6989,0
38.0769,4.48075,13.6991,0
38.0771,4.48073,13.6988,0
38.0772,4.48073,13.6988,0
38.0768,4.4807,13.6987,0
38.0765,4.48072,13.6992,0
38.0769,4.48073,13.699,0
38.0768,4.48071,13.6989,0
38.0768,4.48072,13.699,0
38.0768,4.48072,13.6989,0
38.0769,4.48072,13.6989,0
38.0765,4.48071,13.6992,0
38.0769,4.48073,13.6991,0
38.077,4.48075,13.699,0
38.0767,4.48073,13.6992,0
38.077,4.48075,13.699,0
38.0769,4.48076,13.6993,0
38.0769,4.48076,13.6993,0
38.077,4.48076,13.6992,0
38.0767,4.48077,13.6996,0
38.0769,4.48078,13.6995,0
38.0762,4.48073,13.6997,0
38.0772,4.48082,13.6995,0
38.0763,4.48075,13.6997,0
38.076,4.48068,13.6994,0
38.0769,4.4808,13.6996,0
38.0769,4.48078,13.6995,0
38.0771,4.48083,13.6997,0
38.0765,4.4808,13.7001,0
38.0766,4.4808,13.6999,0
38.0759,4.48072,13.6999,0
38.0766,4.4808,13.7,0
38.0766,4.4808,13.7,0
38.0772,4.48088,13.7002,0
38.077,4.48087,13.7002,0
38.0769,4.48087,13.7003,0
38.0769,4.48087,13.7003,0
38.0767,4.48087,13.7005,0
38.0772,4.4809,13.7003,0
38.0773,4.48092,13.7004,0
38.0773,4.48093,13.7005,0
38.0774,4.48095,13.7006,0
38.0778,4.48098,13.7005,0
38.0768,4.48088,13.7006,0
38.0775,4.48095,13.7004,0
38.0775,4.48093,13.7003,0
38.077,4.4809,13.7005,0
38.077,4.48092,13.7007,0
38.0766,4.4809,13.7009,0
38.0768,4.4809,13.7007,0
38.0769,4.48092,13.7007,0
38.0769,4.48093,13.701,0
38.0768,4.48096,13.7013,0
38.077,4.48095,13.701,0
38.077,4.48096,13.7011,0
38.0769,4.48097,13.7013,0
38.0769,4.48097,13.7012,0
38.0766,4.48095,13.7013,0
38.0768,4.48095,13.7012,0
38.0773,4.48098,13.701,0
38.0766,4.48098,13.7017,0
38.0766,4.481,13.7018,0
38.077,4.48101,13.7016,0
38.0767,4.48104,13.7021,0
38.0766,4.48105,13.7023,0
38.0769,4.48105,13.7021,0
38.0767,4.48108,13.7025,0
38.0768,4.48106,13.7022,0
38.0767,4.48109,13.7026,0
38.0766,4.4811,13.7028,0
38.0769,4.4811,13.7025,0
38.077,4.4811,13.7025,0
38.077,4.48114,13.7028,0
38.0767,4.48113,13.703,0
38.0767,4.48114,13.703,0
38.0771,4.48111,13.7024,0
38.0769,4.4811,13.7026,0
38.0769,4.48109,13.7024,0
38.077,4.4811,13.7025,0
38.0772,4.48111,13.7024,0
38.0768,4.48113,13.7029,0
38.0769,4.48114,13.7029,0
38.0768,4.48113,13.7029,0
38.0767,4.48113,13.703,0
38.0768,4.48115,13.7032,0
38.0766,4.48114,13.7032,0
38.0769,4.48118,13.7033,0
38.0771,4.4812,13.7032,0
38.0772,4.48121,13.7032,0
38.0769,4.4812,13.7035,0
38.077,4.48119,13.7033,0
38.0766,4.48117,13.7035,0
38.0771,4.4812,13.7033,0
38.077,4.48122,13.7036,0
38.077,4.48123,13.7037,0
38.0769,4.48124,13.7038,0
38.0769,4.48126,13.704,0
38.0769,4.48127,13.7042,0
38.0771,4.48128,13.704,0
38.077,4.48127,13.7041,0
38.0768,4.48129,13.7044,0
38.0768,4.48129,13.7044,0
38.077,4.48131,13.7044,0
38.0768,4.48129,13.7044,0
38.077,4.48129,13.7043,0
38.0768,4.48127,13.7043,0
38.0769,4.48128,13.7042,0
38.0771,4.48129,13.7041,0
38.0772,4.48126,13.7038,0
