36.768,4.33313,13.506,0
36.7678,4.33313,13.5061,0
36.7676,4.33311,13.5061,0
36.7678,4.33313,13.506,0
36.7678,4.33311,13.5058,0
36.7675,4.3331,13.5061,0
36.7674,4.33308,13.506,0
36.7675,4.33307,13.5058,0
36.7674,4.33305,13.5058,0
36.7669,4.33302,13.5061,0
36.7671,4.33302,13.5058,0
36.7668,4.33299,13.506,0
36.7664,4.33297,13.5061,0
36.7662,4.33295,13.506,0
36.7662,4.33294,13.5058,0
36.7658,4.33292,13.5061,0
36.7657,4.33292,13.5062,0
36.7658,4.33294,13.5062,0
36.7652,4.33291,13.5066,0
36.7654,4.33291,13.5063,0
36.765,4.33289,13.5067,0
36.7653,4.33288,13.5062,0
36.765,4.33289,13.5066,0
36.7648,4.33288,13.5066,0
36.7649,4.33288,13.5066,0
36.7649,4.33285,13.5063,0
36.7643,4.33286,13.5071,0
36.765,4.33285,13.5063,0
36.7647,4.33286,13.5066,0
36.7649,4.33289,13.5065,0
36.7649,4.33288,13.5065,0
36.7648,4.33285,13.5064,0
36.7647,4.33285,13.5064,0
36.765,4.33286,13.5063,0
36.765,4.33286,13.5063,0
36.7649,4.33283,13.5063,0
36.7652,4.33283,13.5059,0
36.7651,4.33283,13.5059,0
36.7652,4.33282,13.5056,0
36.765,4.33279,13.5056,0
36.7652,4.33276,13.505,0
36.7649,4.33274,13.5052,0
36.7647,4.33271,13.5052,0
36.7645,4.33269,13.505,0
36.7639,4.33264,13.5054,0
36.7637,4.33263,13.5054,0
36.7637,4.33263,13.5053,0
36.7636,4.33261,13.5053,0
36.7636,4.33258,13.5051,0
36.7636,4.33258,13.505,0
36.7632,4.33257,13.5054,0
36.7632,4.33255,13.5052,0
36.7628,4.33254,13.5055,0
36.7634,4.33257,13.505,0
36.7632,4.33255,13.5052,0
36.7629,4.33252,13.5053,0
36.763,4.33251,13.5051,0
36.7627,4.33251,13.5053,0
36.7626,4.33251,13.5053,0
36.7623,4.33251,13.5057,0
36.7625,4.3325,13.5053,0
36.7623,4.3325,13.5056,0
36.7624,4.33248,13.5053,0
36.7624,4.33248,13.5054,0
36.7624,4.33248,13.5053,0
36.7626,4.33247,13.505,0
36.7631,4.33248,13.5046,0
36.7635,4.33248,13.5041,0
36.7637,4.33247,13.5037,0
36.7639,4.33247,13.5035,0
36.7632,4.33242,13.5039,0
36.7628,4.33239,13.504,0
36.7626,4.33239,13.5041,0
36.7623,4.33236,13.5042,0
36.762,4.33235,13.5043,0
36.7616,4.33233,13.5047,0
36.7614,4.3323,13.5047,0
36.7615,4.3323,13.5045,0
36.7613,4.3323,13.5047,0
36.7616,4.33232,13.5045,0
36.7614,4.33232,13.5047,0
36.7612,4.33229,13.5047,0
36.7617,4.33231,13.5042,0
36.7624,4.33229,13.5034,0
36.762,4.33227,13.5037,0
36.7617,4.33226,13.5039,0
36.7619,4.33227,13.5038,0
36.7619,4.33225,13.5035,0
36.7617,4.33224,13.5036,0
36.7617,4.33225,13.5036,0
36.7613,4.33223,13.5039,0
36.7614,4.33223,13.5039,0
36.7613,4.33222,13.5038,0
36.7607,4.3322,13.5042,0
36.7613,4.33222,13.5037,0
36.761,4.3322,13.5041,0
36.7613,4.3322,13.5038,0
36.7607,4.33219,13.5042,0
36.7608,4.33219,13.504,0
36.7607,4.3322,13.5042,0
36.7607,4.33219,13.5041,0
36.7607,4.33219,13.504,0
36.7611,4.33219,13.5038,0
36.7606,4.33216,13.504,0
36.7611,4.33216,13.5035,0
36.7615,4.33214,13.503,0
36.7612,4.33214,13.5032,0
36.7609,4.33214,13.5035,0
36.761,4.33213,13.5033,0
36.7606,4.3321,13.5035,0
36.7606,4.33211,13.5035,0
36.7604,4.33211,13.5037,0
36.7608,4.33208,13.5031,0
36.7608,4.33207,13.503,0
36.7606,4.33207,13.5031,0
36.7606,4.33208,13.5031,0
36.7607,4.33206,13.503,0
36.7604,4.33204,13.5031,0
36.7599,4.33204,13.5034,0
36.7603,4.33204,13.5032,0
