37.9422,5.63575,24.4086,0
37.9421,5.63583,24.4094,0
37.9426,5.6353,24.4041,0
37.9427,5.63532,24.4043,0
37.9424,5.63514,24.403,0
37.9423,5.6352,24.4036,0
37.9418,5.63524,24.4046,0
37.9412,5.63571,24.4095,0
37.9424,5.63657,24.4157,0
37.9411,5.63631,24.4149,0
37.9419,5.63671,24.4177,0
37.9426,5.63661,24.416,0
37.9424,5.63621,24.4125,0
37.9426,5.63639,24.4139,0
37.9412,5.63698,24.4208,0
37.9408,5.63742,24.4253,0
37.9426,5.63738,24.4228,0
37.9431,5.6377,24.4251,0
37.9432,5.63772,24.4252,0
37.9435,5.6377,24.4246,0
37.9431,5.63762,24.4244,0
37.9433,5.63783,24.426,0
37.9437,5.63799,24.4269,0
37.9433,5.63789,24.4265,0
37.9436,5.6374,24.4218,0
37.9437,5.63732,24.421,0
37.9431,5.63714,24.42,0
37.9433,5.637,24.4185,0
37.9424,5.63657,24.4157,0
37.943,5.63655,24.4149,0
37.9426,5.63633,24.4134,0
37.9425,5.63645,24.4146,0
37.9428,5.63637,24.4135,0
37.9438,5.63623,24.411,0
37.9419,5.63614,24.4124,0
37.9415,5.63603,24.412,0
37.9425,5.63601,24.4106,0
37.9435,5.63538,24.4038,0
37.9422,5.63494,24.4013,0
37.9426,5.63452,24.3971,0
37.9415,5.63425,24.3961,0
37.9427,5.63429,24.395,0
37.9419,5.63413,24.3946,0
37.9421,5.63417,24.3946,0
37.9413,5.63423,24.3961,0
37.942,5.63407,24.3939,0
37.9423,5.63363,24.3895,0
37.9416,5.63357,24.3898,0
37.9414,5.63355,24.3899,0
37.9417,5.63343,24.3884,0
37.9409,5.63337,24.3888,0
37.9418,5.63318,24.3862,0
37.9415,5.63296,24.3845,0
37.9414,5.63284,24.3835,0
37.9411,5.63246,24.3805,0
37.9415,5.63238,24.3792,0
37.9392,5.63441,24.4002,0
37.942,5.63611,24.4121,0
37.9414,5.63698,24.4205,0
37.9445,5.63692,24.4164,0
37.9439,5.63754,24.4227,0
37.9412,5.63793,24.4294,0
37.9426,5.63815,24.4297,0
37.9431,5.63799,24.4276,0
37.9436,5.63797,24.4268,0
37.9435,5.63813,24.4284,0
37.9443,5.63754,24.4222,0
37.9426,5.63716,24.4208,0
37.9435,5.63712,24.4194,0
37.9434,5.63734,24.4215,0
37.9444,5.63867,24.4322,0
37.9439,5.63906,24.4363,0
37.9444,5.63869,24.4324,0
37.9449,5.63821,24.4275,0
37.9432,5.63783,24.4261,0
37.9437,5.63783,24.4255,0
37.943,5.6375,24.4234,0
37.9441,5.63714,24.4189,0
37.9433,5.63678,24.4166,0
37.9431,5.63657,24.415,0
37.943,5.63647,24.4142,0
37.9429,5.63661,24.4155,0
37.9431,5.63659,24.4152,0
37.943,5.63655,24.4149,0
37.943,5.63643,24.4139,0
37.9428,5.63623,24.4122,0
37.9435,5.63619,24.411,0
37.943,5.63617,24.4114,0
37.9423,5.63613,24.4119,0
37.9431,5.63686,24.4175,0
37.9428,5.63678,24.4171,0
37.9426,5.63665,24.4163,0
37.9429,5.63621,24.4119,0
37.9433,5.63607,24.4102,0
37.9431,5.63597,24.4095,0
37.943,5.63599,24.4098,0
37.943,5.63603,24.4102,0
37.9429,5.63609,24.4108,0
37.9426,5.63613,24.4116,0
37.9427,5.63605,24.4107,0
37.9419,5.63538,24.4057,0
37.943,5.635,24.401,0
37.9424,5.63486,24.4005,0
37.9422,5.6348,24.4002,0
37.9419,5.63405,24.3938,0
37.9421,5.63191,24.3744,0
37.9408,5.63099,24.3676,0
37.9406,5.63008,24.3597,0
37.9408,5.62978,24.3568,0
37.9412,5.6297,24.3556,0
37.9406,5.62976,24.3568,0
37.9399,5.6299,24.3589,0
37.9404,5.62941,24.354,0
37.9395,5.62915,24.3527,0
37.9399,5.62883,24.3494,0
37.9393,5.62839,24.3461,0
37.9389,5.62808,24.3438,0
37.9389,5.62798,24.343,0
37.9388,5.62768,24.3403,0
37.9388,5.6275,24.3387,0
37.9381,5.62754,24.3399,0
37.9392,5.6274,24.3374,0
37.9384,5.6272,24.3365,0
37.9379,5.62712,24.3364,0
37.9384,5.62701,24.3349,0
37.9382,5.62681,24.3333,0
37.9379,5.62673,24.3329,0
37.9383,5.62681,24.3332,0
37.9384,5.62744,24.3387,0
37.9384,5.62968,24.3587,0
37.9433,5.63139,24.3683,0
37.9422,5.63147,24.3703,0
37.9401,5.63232,24.3803,0
37.9397,5.63149,24.3735,0
37.9403,5.63024,24.3616,0
37.9411,5.63008,24.3592,0
37.941,5.62961,24.3551,0
37.9399,5.62982,24.3582,0
37.9398,5.62931,24.3539,0
37.9391,5.62905,24.3523,0
37.9403,5.62899,24.3503,0
37.9399,5.62909,24.3517,0
37.9399,5.62905,24.3514,0
37.9394,5.62913,24.3527,0
37.9395,5.62907,24.352,0
37.9403,5.62919,24.3521,0
37.9393,5.62933,24.3546,0
37.9397,5.62929,24.3538,0
37.9397,5.62907,24.3517,0
37.9393,5.62917,24.3532,0
37.9396,5.62923,24.3534,0
37.9399,5.62921,24.3527,0
37.9395,5.62917,24.3529,0
37.9391,5.62927,24.3543,0
37.9395,5.62929,24.354,0
37.9394,5.62907,24.3521,0
37.9389,5.62925,24.3543,0
37.9393,5.62905,24.352,0
37.9395,5.62899,24.3513,0
37.9398,5.62925,24.3532,0
37.9396,5.62907,24.3518,0
37.9391,5.62915,24.3531,0
37.9396,5.62923,24.3533,0
37.9395,5.62921,24.3532,0
37.9393,5.62927,24.354,0
37.9391,5.62923,24.3539,0
37.94,5.62909,24.3516,0
37.9399,5.62895,24.3504,0
37.9395,5.62885,24.35,0
37.9389,5.62879,24.3502,0
37.9397,5.62879,24.3492,0
37.9396,5.62881,24.3496,0
37.939,5.62921,24.3539,0
37.938,5.63026,24.3644,0
37.9401,5.63107,24.3691,0
37.9394,5.63082,24.3678,0
37.9403,5.63014,24.3606,0
37.9372,5.6309,24.3711,0
37.9388,5.6309,24.3693,0
37.9408,5.63086,24.3665,0
37.9401,5.63103,24.3687,0
37.9416,5.63099,24.3667,0
37.9395,5.63006,24.3609,0
37.9396,5.62986,24.359,0
37.94,5.63008,24.3604,0
37.9395,5.63002,24.3605,0
37.9413,5.63092,24.3665,0
37.9407,5.63157,24.373,0
37.9396,5.63131,24.372,0
37.9404,5.63173,24.3747,0
37.9411,5.63131,24.3702,0
37.9402,5.63145,24.3724,0
37.9415,5.63111,24.3679,0
37.9412,5.63109,24.368,0
37.9391,5.63072,24.3672,0
37.9423,5.63097,24.3657,0
37.9406,5.63097,24.3677,0
37.9402,5.63107,24.3691,0
37.9412,5.63097,24.367,0
37.9405,5.63074,24.3658,0
37.9397,5.63056,24.3651,0
37.9399,5.63064,24.3656,0
37.9404,5.63036,24.3625,0
37.9416,5.6298,24.356,0
37.9406,5.6301,24.3599,0
37.9397,5.63004,24.3604,0
37.9395,5.6299,24.3594,0
37.9401,5.6298,24.3578,0
37.9405,5.6299,24.3583,0
37.94,5.62986,24.3584,0
37.9399,5.6298,24.358,0
37.9397,5.63014,24.3614,0
37.9396,5.62976,24.358,0
37.9396,5.62961,24.3568,0
37.9404,5.62957,24.3555,0
37.9401,5.62957,24.3558,0
37.9387,5.62955,24.3573,0
37.9398,5.62945,24.3551,0
37.9394,5.62949,24.3559,0
37.9398,5.62937,24.3544,0
37.9396,5.62929,24.3539,0
37.9397,5.62911,24.3521,0
37.9394,5.62913,24.3527,0
37.9397,5.62913,24.3523,0
37.9387,5.62905,24.3528,0
37.939,5.62855,24.3479,0
37.9397,5.62857,24.3473,0
37.9394,5.62865,24.3483,0
37.9396,5.62883,24.3498,0
37.9401,5.62901,24.3508,0
37.9416,5.63014,24.3591,0
37.9384,5.63034,24.3647,0
37.9399,5.63009,24.3607,0
37.94,5.62899,24.3507,0
37.9395,5.62867,24.3484,0
37.9406,5.62808,24.3419,0
37.9392,5.62832,24.3457,0
37.9393,5.62814,24.3439,0
37.9393,5.62784,24.3412,0
37.9394,5.62798,24.3423,0
37.939,5.6281,24.3439,0
37.9392,5.62808,24.3435,0
37.9396,5.62867,24.3483,0
37.9391,5.62867,24.3489,0
37.9395,5.62865,24.3482,0
37.9391,5.62921,24.3537,0
37.94,5.62939,24.3543,0
37.9394,5.62935,24.3547,0
37.9391,5.62903,24.3521,0
37.9398,5.62849,24.3465,0
37.9399,5.62824,24.3441,0
37.9399,5.62794,24.3415,0
37.9397,5.62744,24.3371,0
37.9388,5.627,24.3342,0
37.9391,5.62677,24.3318,0
37.9387,5.62667,24.3315,0
37.9378,5.62683,24.3339,0
37.9382,5.62663,24.3316,0
37.9383,5.62675,24.3326,0
37.9382,5.62663,24.3316,0
37.9383,5.62649,24.3303,0
37.9376,5.62657,24.3318,0
37.9382,5.62649,24.3304,0
37.9376,5.62631,24.3295,0
37.9371,5.62607,24.3279,0
37.9381,5.62593,24.3255,0
37.9384,5.62581,24.3241,0
37.9374,5.62583,24.3255,0
37.9382,5.62568,24.3232,0
37.9375,5.62567,24.3239,0
37.9376,5.6255,24.3223,0
37.9373,5.62546,24.3223,0
37.9372,5.62538,24.3216,0
37.9372,5.6253,24.3209,0
37.9373,5.62526,24.3205,0
37.9375,5.62529,24.3205,0
37.9375,5.62528,24.3204,0
37.9376,5.6253,24.3205,0
37.9372,5.62529,24.3209,0
37.9371,5.62528,24.3209,0
37.9371,5.62524,24.3205,0
37.9372,5.62522,24.3203,0
37.9377,5.62536,24.3209,0
37.9375,5.62541,24.3216,0
37.9376,5.62538,24.3212,0
37.9373,5.62536,24.3213,0
37.9376,5.62538,24.3212,0
37.9377,5.62536,24.3209,0
37.9373,5.62538,24.3216,0
37.9372,5.62538,24.3216,0
37.9375,5.6254,24.3215,0
37.9374,5.6254,24.3216,0
37.9372,5.62559,24.3235,0
