38.251,5.87127,26.2184,0
38.2607,5.87098,26.2043,0
38.2518,5.86864,26.1943,0
38.2406,5.87287,26.2449,0
38.2377,5.875,26.2672,0
38.2678,5.87421,26.2242,0
38.2328,5.8749,26.2722,0
38.2299,5.87977,26.3186,0
38.2304,5.88207,26.3383,0
38.2362,5.88295,26.339,0
38.2263,5.87952,26.3206,0
38.2659,5.87743,26.2549,0
38.2455,5.87038,26.2172,0
38.2363,5.85603,26.1017,0
38.2475,5.85265,26.0585,0
38.2503,5.85007,26.0324,0
38.2472,5.84862,26.0233,0
38.2534,5.85077,26.0348,0
38.2116,5.85054,26.0828,0
38.2158,5.85229,26.0932,0
38.202,5.85855,26.1649,0
38.2222,5.85979,26.1516,0
38.2101,5.86316,26.1958,0
38.2358,5.86136,26.1492,0
38.2401,5.86274,26.1562,0
38.2229,5.85741,26.1298,0
38.2473,5.85826,26.1082,0
38.2323,5.8473,26.0295,0
38.2447,5.84543,25.9982,0
38.2428,5.84148,25.9656,0
38.2362,5.8431,25.9878,0
38.23,5.84516,26.0133,0
38.2322,5.84592,26.0174,0
38.2238,5.84438,26.0138,0
38.2254,5.84397,26.0083,0
38.2206,5.83962,25.9756,0
38.2193,5.83999,25.9805,0
38.2163,5.84024,25.9862,0
38.2152,5.83928,25.9791,0
38.1999,5.843,26.0302,0
38.2026,5.84518,26.0461,0
38.2158,5.84864,26.061,0
38.2212,5.8498,26.0647,0
38.2208,5.84516,26.0243,0
38.2119,5.84586,26.041,0
38.202,5.85191,26.1063,0
38.205,5.85538,26.1333,0
38.2248,5.85394,26.097,0
38.2133,5.84877,26.0652,0
38.2268,5.84799,26.0421,0
38.2352,5.8504,26.0533,0
38.1984,5.85176,26.1093,0
38.2454,5.86024,26.1279,0
38.2206,5.85735,26.1321,0
38.2001,5.86129,26.1913,0
38.2053,5.8599,26.1729,0
38.2233,5.8716,26.2545,0
38.211,5.86128,26.1782,0
38.2533,5.8601,26.1172,0
38.2417,5.87129,26.2297,0
38.2393,5.86487,26.1761,0
38.2773,5.87128,26.1871,0
38.2277,5.86571,26.1973,0
38.2557,5.86827,26.1864,0
38.243,5.86807,26.1997,0
38.2206,5.86518,26.2011,0
38.2353,5.85791,26.1194,0
38.2363,5.85699,26.1101,0
38.2222,5.8688,26.2312,0
38.2587,5.86985,26.1967,0
38.259,5.87278,26.2222,0
38.2182,5.87809,26.3177,0
38.229,5.87604,26.2867,0
38.2782,5.88021,26.2646,0
38.2361,5.879,26.3044,0
38.2541,5.88147,26.3045,0
38.2203,5.88348,26.3628,0
38.2274,5.88571,26.3739,0
38.2049,5.89224,26.4584,0
38.2406,5.89509,26.4406,0
38.2181,5.89857,26.4983,0
38.2457,5.90001,26.4778,0
38.2269,5.9072,26.5637,0
38.2419,5.91245,26.5918,0
38.2283,5.91343,26.6168,0
38.2453,5.91556,26.6151,0
38.2205,5.90566,26.5578,0
38.2614,5.91274,26.5709,0
38.2543,5.90097,26.4759,0
38.2717,5.90947,26.5298,0
38.2633,5.89763,26.4357,0
38.2581,5.89897,26.4538,0
38.2688,5.90274,26.4741,0
38.2438,5.89495,26.4356,0
38.2692,5.88892,26.352,0
38.2667,5.87923,26.2697,0
38.2738,5.87683,26.2401,0
38.269,5.86947,26.1811,0
38.275,5.86779,26.1591,0
38.2392,5.86227,26.1532,0
38.2504,5.86198,26.1373,0
38.237,5.85797,26.1179,0
38.2434,5.85933,26.1223,0
38.2595,5.85964,26.1058,0
38.2626,5.86463,26.146,0
38.2512,5.86858,26.1945,0
38.2199,5.86742,26.2217,0
38.2439,5.86499,26.1715,0
38.2409,5.86576,26.182,0
38.2028,5.87266,26.2883,0
38.245,5.88189,26.3192,0
38.2389,5.87089,26.2296,0
38.2448,5.86473,26.1682,0
38.2733,5.86499,26.1365,0
38.2575,5.86709,26.1738,0
38.2374,5.86801,26.2059,0
38.2421,5.87143,26.2305,0
38.2181,5.86875,26.2356,0
38.2536,5.8715,26.2173,0
38.2725,5.87498,26.2254,0
38.2843,5.88204,26.2734,0
38.2404,5.87695,26.2811,0
38.2691,5.87811,26.257,0
38.2606,5.8762,26.2504,0
38.2693,5.87359,26.217,0
38.2198,5.87394,26.2793,0
38.2685,5.88685,26.3347,0
38.2384,5.88663,26.3687,0
38.2359,5.89336,26.4311,0
38.2662,5.89663,26.4236,0
38.2889,5.90852,26.5009,0
38.2611,5.90322,26.4875,0
38.2706,5.89116,26.37,0
38.3026,5.89693,26.3825,0
38.277,5.89878,26.4295,0
38.2701,5.89426,26.3979,0
38.2496,5.89582,26.4363,0
38.3152,5.89695,26.3675,0
38.2654,5.88154,26.2916,0
38.26,5.88191,26.3014,0
38.2445,5.89145,26.404,0
38.2123,5.8949,26.473,0
38.2515,5.88889,26.3729,0
38.2601,5.88927,26.366,0
38.2509,5.88145,26.3082,0
38.2789,5.88561,26.3113,0
38.2443,5.8788,26.2928,0
38.2465,5.88289,26.3261,0
38.2588,5.8751,26.2429,0
38.3095,5.87345,26.1678,0
38.2583,5.86146,26.1232,0
38.2347,5.8608,26.1457,0
38.2528,5.8659,26.169,0
38.2489,5.864,26.1569,0
38.2431,5.86198,26.1459,0
38.2419,5.86212,26.1487,0
38.2314,5.8527,26.0782,0
38.2415,5.85182,26.0584,0
38.2298,5.84749,26.0341,0
38.2366,5.84506,26.0045,0
38.2306,5.84172,25.9823,0
38.2292,5.84143,25.9814,0
38.2201,5.84082,25.9868,0
38.2171,5.83888,25.9733,0
38.2126,5.83845,25.9749,0
38.2121,5.83804,25.9718,0
38.2079,5.83732,25.9705,0
38.2088,5.8369,25.9657,0
38.2032,5.83606,25.9649,0
38.2046,5.83635,25.9658,0
38.2031,5.8365,25.9689,0
38.2014,5.83606,25.9671,0
38.2023,5.83563,25.9623,0
38.2085,5.83606,25.9586,0
38.2016,5.83526,25.9598,0
38.2013,5.83635,25.9698,0
38.2053,5.83654,25.9667,0
38.2073,5.83623,25.9616,0
38.2055,5.83643,25.9656,0
38.2072,5.83738,25.9718,0
38.2025,5.83783,25.9814,0
38.2071,5.83884,25.9848,0
38.2038,5.83974,25.9968,0
38.208,5.84193,26.011,0
38.1943,5.84304,26.0372,0
38.2099,5.84698,26.0533,0
38.2011,5.84501,26.0465,0
38.2067,5.8439,26.0301,0
38.215,5.84619,26.0403,0
38.2108,5.8471,26.0533,0
38.2029,5.84872,26.0771,0
38.2102,5.85066,26.0855,0
38.2005,5.84382,26.0367,0
38.2293,5.84813,26.0404,0
38.2152,5.84748,26.0514,0
38.2073,5.84592,26.0471,0
38.2203,5.84819,26.0516,0
38.2045,5.84835,26.072,0
38.2295,5.85403,26.0921,0
38.2076,5.85826,26.1556,0
38.2285,5.86297,26.1721,0
38.2264,5.86705,26.2107,0
