38.1987,4.7126,15.7675,0
38.1988,4.71263,15.7678,0
38.1988,4.71263,15.7678,0
38.1996,4.71263,15.767,0
38.1989,4.71262,15.7675,0
38.1988,4.71258,15.7673,0
38.199,4.71256,15.7669,0
38.1989,4.71265,15.7679,0
38.1997,4.71269,15.7674,0
38.1993,4.71264,15.7673,0
38.1989,4.71263,15.7676,0
38.1989,4.7126,15.7673,0
38.1995,4.71265,15.7672,0
38.1989,4.71263,15.7677,0
38.1989,4.71263,15.7677,0
38.1988,4.71263,15.7678,0
38.1987,4.7126,15.7675,0
38.199,4.71267,15.7679,0
38.1991,4.71271,15.7681,0
38.1988,4.71267,15.7681,0
38.1985,4.71264,15.7682,0
38.1987,4.71265,15.768,0
38.1984,4.71269,15.7687,0
38.1989,4.71269,15.7681,0
38.1991,4.71274,15.7684,0
38.1992,4.71271,15.768,0
38.1989,4.71267,15.768,0
38.1996,4.71264,15.767,0
38.199,4.7126,15.7672,0
38.1991,4.71267,15.7677,0
38.1988,4.71265,15.7679,0
38.1987,4.71267,15.7682,0
38.1987,4.71265,15.768,0
38.1987,4.71265,15.768,0
38.1992,4.71272,15.7681,0
38.1992,4.71262,15.7672,0
38.1988,4.71263,15.7677,0
38.199,4.71265,15.7677,0
38.1992,4.71267,15.7677,0
38.1992,4.71263,15.7672,0
38.1995,4.71263,15.767,0
38.1996,4.71265,15.7671,0
38.199,4.7126,15.7672,0
38.1988,4.7126,15.7674,0
38.199,4.71263,15.7674,0
38.1991,4.71265,15.7676,0
38.199,4.71264,15.7676,0
38.1991,4.71262,15.7673,0
38.199,4.71263,15.7676,0
38.1992,4.71271,15.7681,0
38.1992,4.71269,15.7678,0
38.1992,4.71265,15.7675,0
38.1991,4.71267,15.7678,0
38.1989,4.71265,15.7678,0
38.1991,4.71267,15.7678,0
38.1992,4.71269,15.7679,0
38.1991,4.71266,15.7677,0
38.1991,4.71269,15.7679,0
38.199,4.71269,15.7681,0
38.1993,4.71267,15.7675,0
38.1986,4.71268,15.7684,0
38.199,4.71269,15.768,0
38.1993,4.71267,15.7676,0
38.1989,4.71269,15.7682,0
38.1992,4.71263,15.7673,0
38.1985,4.7126,15.7677,0
38.1992,4.71265,15.7675,0
38.1994,4.71258,15.7666,0
38.1988,4.71256,15.7671,0
38.1989,4.71258,15.7672,0
38.1989,4.71261,15.7675,0
38.1988,4.71267,15.7681,0
38.1993,4.71266,15.7675,0
38.1984,4.71263,15.7682,0
38.1985,4.71265,15.7682,0
38.1992,4.71272,15.7682,0
38.1995,4.71269,15.7676,0
38.199,4.71267,15.7679,0
38.1993,4.71267,15.7676,0
38.1993,4.71271,15.7679,0
38.1991,4.71267,15.7678,0
38.1991,4.71269,15.7679,0
38.1991,4.71267,15.7678,0
38.1993,4.71271,15.7679,0
38.1989,4.71271,15.7683,0
38.1991,4.71271,15.7681,0
38.1987,4.71271,15.7685,0
38.199,4.71274,15.7686,0
38.1988,4.71272,15.7686,0
38.1991,4.71276,15.7687,0
38.1991,4.71274,15.7684,0
38.1991,4.71274,15.7684,0
38.1986,4.71272,15.7688,0
38.1995,4.71269,15.7675,0
38.1991,4.71271,15.7682,0
38.1991,4.71273,15.7683,0
38.1997,4.71272,15.7677,0
38.199,4.71265,15.7678,0
38.1987,4.71264,15.7679,0
38.1994,4.71272,15.768,0
38.1991,4.71275,15.7685,0
38.1992,4.71276,15.7685,0
38.1989,4.71274,15.7686,0
38.199,4.71269,15.7681,0
38.199,4.71272,15.7683,0
38.1988,4.71274,15.7687,0
38.199,4.71273,15.7684,0
38.1989,4.71272,15.7685,0
38.1989,4.71276,15.7688,0
38.1989,4.71276,15.7688,0
38.1993,4.71271,15.7679,0
38.1987,4.71272,15.7687,0
38.1991,4.71274,15.7685,0
38.199,4.71274,15.7685,0
38.1989,4.71276,15.7688,0
38.1994,4.71275,15.7682,0
38.1989,4.71272,15.7685,0
38.1987,4.71273,15.7687,0
38.1989,4.71272,15.7684,0
38.1993,4.71273,15.7682,0
38.1995,4.71271,15.7677,0
38.1991,4.71267,15.7678,0
38.1993,4.71271,15.7679,0
38.1989,4.71267,15.7679,0
38.1991,4.71269,15.7679,0
38.1989,4.71268,15.7681,0
38.199,4.71269,15.768,0
38.1992,4.71274,15.7683,0
38.1986,4.71274,15.769,0
38.1989,4.71276,15.7688,0
38.199,4.71278,15.7689,0
38.1993,4.71279,15.7687,0
38.1993,4.71269,15.7678,0
38.1991,4.71271,15.7681,0
38.1989,4.71272,15.7685,0
38.199,4.71276,15.7687,0
38.1992,4.71271,15.768,0
38.1985,4.71271,15.7687,0
38.1988,4.71271,15.7684,0
38.1992,4.71276,15.7684,0
38.1991,4.71271,15.7682,0
38.1987,4.71272,15.7687,0
38.1992,4.71272,15.7682,0
38.1995,4.71272,15.7679,0
38.1989,4.71262,15.7675,0
38.1991,4.71251,15.7663,0
38.1992,4.71256,15.7667,0
38.1992,4.71256,15.7667,0
38.1995,4.71256,15.7664,0
38.1994,4.71251,15.766,0
38.1986,4.71253,15.7669,0
38.199,4.71256,15.7668,0
38.1991,4.71258,15.767,0
38.1994,4.71249,15.7658,0
38.1994,4.71246,15.7655,0
38.199,4.71246,15.7659,0
38.1996,4.71243,15.765,0
38.1992,4.71234,15.7645,0
38.1991,4.71234,15.7646,0
38.1992,4.71229,15.7641,0
38.1992,4.71225,15.7638,0
38.1993,4.71223,15.7635,0
38.1989,4.71221,15.7637,0
38.1995,4.71222,15.7631,0
38.199,4.71218,15.7633,0
38.1993,4.71223,15.7634,0
38.1994,4.71218,15.7629,0
38.199,4.71221,15.7635,0
38.1986,4.71218,15.7637,0
38.199,4.7122,15.7634,0
38.199,4.71223,15.7638,0
38.1988,4.7122,15.7637,0
38.1991,4.71227,15.764,0
38.1996,4.71225,15.7633,0
38.1994,4.71218,15.7628,0
38.199,4.71216,15.7631,0
38.1995,4.71223,15.7633,0
38.1994,4.71221,15.7632,0
38.199,4.7122,15.7634,0
38.1991,4.71221,15.7635,0
38.199,4.71225,15.7639,0
38.1987,4.71221,15.7639,0
38.1992,4.71225,15.7638,0
38.1991,4.71218,15.7632,0
38.1994,4.71223,15.7633,0
38.199,4.71223,15.7637,0
38.1994,4.71223,15.7633,0
38.1997,4.71218,15.7626,0
38.1991,4.71218,15.7631,0
38.1993,4.71216,15.7628,0
38.1992,4.71213,15.7626,0
38.199,4.7121,15.7625,0
38.1991,4.71218,15.7631,0
38.1991,4.71216,15.763,0
38.199,4.71214,15.763,0
38.1991,4.71214,15.7628,0
38.1991,4.71214,15.7628,0
38.1988,4.71216,15.7633,0
38.1991,4.71214,15.7628,0
38.199,4.71218,15.7633,0
38.1988,4.71213,15.7629,0
38.199,4.71218,15.7634,0
38.199,4.71211,15.7626,0
38.1993,4.71214,15.7626,0
38.1991,4.71218,15.7632,0
38.1996,4.71216,15.7625,0
38.1992,4.71218,15.763,0
38.1991,4.71216,15.763,0
38.1989,4.71216,15.7632,0
38.1986,4.71216,15.7635,0
38.1989,4.71218,15.7633,0
38.1993,4.7122,15.7632,0
38.1989,4.71221,15.7637,0
38.1988,4.71221,15.7638,0
38.1991,4.71218,15.7632,0
38.1994,4.71213,15.7623,0
38.1986,4.71207,15.7627,0
38.1991,4.71204,15.7618,0
38.1994,4.71199,15.7611,0
38.1992,4.71207,15.762,0
38.1994,4.71207,15.7618,0
38.1994,4.71209,15.7621,0
38.1989,4.71206,15.7622,0
38.1989,4.71207,15.7624,0
38.199,4.71212,15.7627,0
38.1989,4.71207,15.7624,0
38.1989,4.71211,15.7628,0
38.1992,4.71208,15.7622,0
38.1992,4.71204,15.7617,0
38.2002,4.71202,15.7605,0
38.1994,4.71195,15.7607,0
38.2008,4.71198,15.7596,0
38.1993,4.71193,15.7606,0
38.1999,4.71179,15.7587,0
38.1997,4.71179,15.7589,0
38.2006,4.71178,15.7578,0
38.2003,4.71154,15.756,0
38.1997,4.71158,15.757,0
38.1995,4.71157,15.757,0
38.1991,4.7116,15.7578,0
38.199,4.71157,15.7575,0
38.1994,4.71164,15.7577,0
38.199,4.71157,15.7576,0
38.1992,4.7116,15.7576,0
38.1991,4.71157,15.7574,0
38.1994,4.7115,15.7565,0
38.1999,4.71151,15.7561,0
38.2,4.71144,15.7553,0
38.1993,4.71141,15.7557,0
38.1991,4.71135,15.7555,0
38.1996,4.71135,15.7549,0
38.1997,4.71137,15.7549,0
38.1994,4.71141,15.7556,0
38.1995,4.71139,15.7554,0
38.1999,4.71131,15.7542,0
38.1992,4.71134,15.7552,0
38.1995,4.71141,15.7555,0
38.1995,4.71141,15.7555,0
38.1993,4.71139,15.7556,0
38.199,4.71134,15.7554,0
38.1992,4.71137,15.7555,0
38.1994,4.71141,15.7556,0
38.1998,4.71134,15.7545,0
38.1997,4.71135,15.7549,0
38.2,4.71135,15.7545,0
38.1994,4.71137,15.7553,0
38.1995,4.71133,15.7548,0
38.1996,4.71134,15.7548,0
38.1996,4.7113,15.7544,0
38.1995,4.71118,15.7534,0
38.1997,4.71127,15.754,0
38.1993,4.71127,15.7544,0
38.1994,4.71128,15.7545,0
38.1997,4.71127,15.754,0
38.1996,4.7113,15.7544,0
38.1996,4.71121,15.7537,0
38.1996,4.71121,15.7536,0
38.1999,4.71123,15.7534,0
38.1996,4.71123,15.7538,0
38.1993,4.71118,15.7536,0
38.1997,4.71123,15.7537,0
38.1991,4.71118,15.7538,0
38.1995,4.71118,15.7534,0
38.1991,4.7112,15.754,0
38.1992,4.71121,15.754,0
38.2006,4.71109,15.7514,0
38.1995,4.71109,15.7526,0
38.1996,4.71116,15.7531,0
38.1995,4.71113,15.7529,0
38.1995,4.71114,15.7531,0
38.1994,4.71114,15.7531,0
38.1997,4.71116,15.753,0
38.1998,4.71116,15.7529,0
38.2004,4.71107,15.7515,0
38.2,4.71099,15.7511,0
38.1996,4.71104,15.752,0
38.2,4.71104,15.7516,0
