38.2088,4.66621,15.3217,0
38.2082,4.66607,15.321,0
38.2083,4.66597,15.3199,0
38.2082,4.666,15.3204,0
38.208,4.66592,15.3198,0
38.2073,4.66583,15.3197,0
38.2073,4.66586,15.32,0
38.2072,4.66586,15.3202,0
38.2067,4.66588,15.3208,0
38.2069,4.66593,15.3211,0
38.2068,4.66597,15.3215,0
38.2064,4.66598,15.3221,0
38.2067,4.66597,15.3216,0
38.2071,4.66586,15.3202,0
38.2071,4.66586,15.3203,0
38.2071,4.66585,15.32,0
38.2067,4.66581,15.3201,0
38.2067,4.66581,15.3201,0
38.207,4.66579,15.3197,0
38.207,4.66579,15.3197,0
38.2057,4.66588,15.3219,0
38.2066,4.66588,15.3209,0
38.2066,4.6659,15.3211,0
38.2071,4.66593,15.3208,0
38.2045,4.66607,15.3249,0
38.2081,4.66619,15.3223,0
38.2085,4.66583,15.3185,0
38.2078,4.66578,15.3187,0
38.208,4.66585,15.3192,0
38.2074,4.66574,15.3188,0
38.2073,4.66579,15.3193,0
38.2071,4.66578,15.3194,0
38.207,4.66583,15.3199,0
38.2073,4.66581,15.3195,0
38.2063,4.66593,15.3217,0
38.2044,4.66647,15.3287,0
38.2082,4.66649,15.325,0
38.2069,4.66638,15.3253,0
38.208,4.6663,15.3233,0
38.2081,4.66576,15.3182,0
38.2077,4.66586,15.3196,0
38.2075,4.66581,15.3193,0
38.2073,4.66573,15.3187,0
38.2073,4.66569,15.3184,0
38.2074,4.66567,15.3181,0
38.2069,4.66569,15.3188,0
38.2069,4.66573,15.3192,0
38.2068,4.66578,15.3197,0
38.2063,4.66588,15.3212,0
38.2071,4.66583,15.3199,0
38.2065,4.66583,15.3205,0
38.2064,4.666,15.3222,0
38.2072,4.66586,15.3202,0
38.2071,4.66583,15.3199,0
38.2075,4.66581,15.3193,0
38.2071,4.66579,15.3196,0
38.2068,4.66585,15.3204,0
38.2068,4.66588,15.3207,0
38.2072,4.66586,15.3201,0
38.2056,4.66588,15.322,0
38.2073,4.66604,15.3216,0
38.2072,4.66578,15.3193,0
38.2065,4.66602,15.3223,0
38.2068,4.66592,15.321,0
38.2071,4.66579,15.3195,0
38.2071,4.66588,15.3204,0
38.2073,4.66586,15.32,0
38.2058,4.66581,15.3211,0
38.2057,4.666,15.323,0
38.207,4.66597,15.3213,0
38.2079,4.66588,15.3196,0
38.2076,4.66574,15.3185,0
38.2073,4.66566,15.318,0
38.2081,4.66569,15.3176,0
38.2074,4.66562,15.3176,0
38.207,4.66564,15.3182,0
38.207,4.66566,15.3184,0
38.207,4.66567,15.3185,0
38.2066,4.66574,15.3196,0
38.2072,4.66578,15.3193,0
38.2069,4.66578,15.3196,0
38.2067,4.66579,15.3199,0
38.2074,4.66578,15.3192,0
38.2076,4.66574,15.3185,0
38.2052,4.66579,15.3215,0
38.2068,4.66597,15.3215,0
38.207,4.66595,15.3212,0
38.2069,4.66595,15.3212,0
38.2076,4.66592,15.3202,0
38.2072,4.66581,15.3196,0
38.2076,4.66571,15.3183,0
38.2076,4.66562,15.3174,0
38.2077,4.66562,15.3173,0
38.2071,4.66564,15.3181,0
38.2067,4.66574,15.3195,0
38.207,4.66576,15.3193,0
38.2071,4.66581,15.3197,0
38.2069,4.66581,15.3199,0
38.2064,4.66588,15.3211,0
38.207,4.66588,15.3205,0
38.2071,4.66588,15.3204,0
38.207,4.66592,15.3208,0
38.2063,4.66605,15.3228,0
38.2061,4.66628,15.3251,0
38.206,4.66635,15.3259,0
38.2057,4.66647,15.3274,0
38.2067,4.66676,15.329,0
38.2064,4.66683,15.33,0
38.2064,4.66683,15.3301,0
38.2067,4.66678,15.3292,0
38.2075,4.66654,15.3262,0
38.2096,4.66623,15.321,0
38.2092,4.66598,15.3192,0
38.2083,4.66598,15.3201,0
38.2083,4.66585,15.3188,0
38.2078,4.66579,15.3188,0
38.2078,4.66574,15.3184,0
38.2075,4.66573,15.3185,0
38.2067,4.66587,15.3206,0
38.2068,4.66588,15.3207,0
38.2072,4.66588,15.3203,0
38.207,4.6659,15.3206,0
38.2068,4.66595,15.3213,0
38.2054,4.66592,15.3225,0
38.2065,4.66579,15.3202,0
38.2076,4.66574,15.3186,0
38.2078,4.66569,15.3179,0
38.207,4.66564,15.3182,0
38.2073,4.66566,15.318,0
38.2072,4.66566,15.3182,0
38.2074,4.66562,15.3177,0
38.2075,4.6656,15.3174,0
38.2077,4.6656,15.3172,0
38.2071,4.66562,15.3179,0
38.2078,4.66555,15.3166,0
38.2076,4.66557,15.3169,0
38.207,4.66559,15.3177,0
38.2072,4.66562,15.3179,0
38.2067,4.66567,15.3189,0
38.2072,4.66573,15.3188,0
38.2071,4.66573,15.319,0
38.2085,4.66566,15.3169,0
38.2084,4.6655,15.3154,0
38.208,4.66534,15.3144,0
38.2075,4.66533,15.3148,0
38.2076,4.66538,15.3152,0
38.2072,4.6654,15.3157,0
38.2069,4.66545,15.3165,0
38.2072,4.66548,15.3165,0
38.207,4.66548,15.3168,0
38.2071,4.66547,15.3165,0
38.2076,4.66541,15.3155,0
38.2069,4.6654,15.316,0
38.2065,4.6655,15.3174,0
38.2074,4.66548,15.3164,0
38.2063,4.66552,15.3177,0
38.2073,4.66538,15.3154,0
38.2077,4.66531,15.3144,0
38.2077,4.66531,15.3145,0
38.2073,4.66536,15.3153,0
38.2067,4.6655,15.3172,0
38.2066,4.66552,15.3175,0
38.209,4.66514,15.3114,0
38.208,4.66503,15.3115,0
38.2077,4.66505,15.312,0
38.2073,4.66505,15.3123,0
38.2075,4.66502,15.3119,0
38.2074,4.66502,15.3119,0
38.2072,4.66502,15.3122,0
38.207,4.66524,15.3145,0
38.2065,4.66536,15.3161,0
38.2068,4.66538,15.316,0
38.2069,4.66526,15.3147,0
38.2072,4.66528,15.3146,0
38.2072,4.66531,15.3149,0
38.2074,4.66529,15.3146,0
38.2071,4.66528,15.3147,0
38.207,4.66529,15.315,0
38.2069,4.66543,15.3163,0
38.2065,4.66555,15.3179,0
38.2073,4.6655,15.3166,0
38.2074,4.66548,15.3164,0
38.2072,4.66559,15.3175,0
38.2073,4.66547,15.3163,0
38.2098,4.66522,15.3115,0
38.2084,4.66514,15.3121,0
38.2082,4.66507,15.3116,0
38.208,4.66505,15.3117,0
38.2067,4.6651,15.3135,0
38.2068,4.66517,15.314,0
38.2066,4.66534,15.3159,0
38.2059,4.66557,15.3187,0
38.2077,4.6654,15.3152,0
38.2082,4.66517,15.3126,0
38.2078,4.66509,15.3122,0
38.2074,4.66509,15.3126,0
38.2073,4.6651,15.3128,0
38.2076,4.66519,15.3134,0
38.2068,4.6654,15.3162,0
38.2072,4.66541,15.3159,0
38.207,4.66529,15.3149,0
38.2083,4.66524,15.3131,0
38.2083,4.66514,15.3122,0
38.2076,4.66505,15.312,0
38.2076,4.66505,15.3121,0
38.2078,4.66509,15.3122,0
38.2068,4.66512,15.3135,0
38.2067,4.66515,15.314,0
38.2049,4.66522,15.3164,0
38.2068,4.66515,15.3139,0
38.2078,4.66512,15.3125,0
38.2081,4.66509,15.3119,0
38.2077,4.66502,15.3116,0
38.2074,4.66509,15.3126,0
38.2072,4.66514,15.3133,0
38.2071,4.66507,15.3128,0
38.2073,4.66509,15.3127,0
38.2073,4.66503,15.3122,0
38.2075,4.66502,15.3118,0
38.2069,4.66514,15.3135,0
38.207,4.66519,15.314,0
38.2063,4.66512,15.3141,0
38.2066,4.66524,15.3148,0
38.2066,4.66519,15.3143,0
38.2082,4.66519,15.3128,0
38.2077,4.66505,15.312,0
38.2081,4.66498,15.3109,0
38.2073,4.665,15.3119,0
38.2072,4.66502,15.3121,0
38.2069,4.665,15.3123,0
38.2075,4.66502,15.3118,0
38.2073,4.66498,15.3117,0
38.2075,4.66502,15.3119,0
38.2071,4.66507,15.3127,0
38.2072,4.66512,15.3131,0
38.2076,4.66509,15.3123,0
38.2074,4.66502,15.312,0
38.2076,4.66503,15.3119,0
38.2075,4.66498,15.3116,0
38.2071,4.665,15.3121,0
38.2071,4.66502,15.3122,0
38.2072,4.66498,15.3118,0
38.2074,4.66495,15.3112,0
38.2072,4.66496,15.3117,0
38.2071,4.66493,15.3114,0
38.2073,4.66493,15.3112,0
38.2076,4.66491,15.3108,0
38.2074,4.66489,15.3109,0
38.2073,4.66486,15.3106,0
38.2075,4.66486,15.3104,0
38.2071,4.66488,15.3109,0
38.2073,4.66488,15.3107,0
38.2075,4.66495,15.3112,0
38.2073,4.66491,15.3111,0
38.2069,4.665,15.3123,0
38.2069,4.665,15.3123,0
38.2074,4.66496,15.3115,0
38.207,4.66496,15.3118,0
38.2069,4.66495,15.3118,0
38.2069,4.665,15.3123,0
38.207,4.66502,15.3123,0
38.2071,4.66503,15.3124,0
38.2072,4.665,15.312,0
38.2074,4.66498,15.3116,0
38.2074,4.66495,15.3113,0
38.2073,4.665,15.3119,0
38.2072,4.66503,15.3123,0
38.2073,4.66502,15.3121,0
38.2072,4.66496,15.3116,0
38.2075,4.66493,15.3111,0
38.2074,4.66493,15.3112,0
38.2068,4.66496,15.312,0
38.2072,4.66503,15.3123,0
38.207,4.66498,15.312,0
38.2069,4.66503,15.3126,0
38.2072,4.66503,15.3123,0
38.2071,4.665,15.312,0
38.2072,4.66496,15.3116,0
38.2071,4.66493,15.3114,0
38.2075,4.66495,15.3112,0
38.2071,4.66495,15.3116,0
38.2071,4.66505,15.3126,0
38.2071,4.66505,15.3126,0
38.2075,4.66502,15.3118,0
38.2071,4.665,15.312,0
38.2073,4.66498,15.3117,0
38.2073,4.66498,15.3117,0
38.2072,4.66498,15.3118,0
38.2074,4.66496,15.3115,0
38.2068,4.66496,15.3121,0
38.2074,4.66498,15.3116,0
38.2074,4.66496,15.3114,0
38.2071,4.665,15.3121,0
38.2059,4.66509,15.3141,0
38.2057,4.66522,15.3156,0
38.2064,4.66528,15.3155,0
38.2068,4.66533,15.3155,0
38.2068,4.66531,15.3154,0
38.207,4.66534,15.3154,0
38.207,4.66536,15.3156,0
38.2068,4.66533,15.3155,0
38.2076,4.66531,15.3145,0
38.2072,4.66522,15.3141,0
38.2076,4.66526,15.3141,0
38.2075,4.66517,15.3134,0
38.2075,4.66521,15.3136,0
38.2073,4.66519,15.3137,0
38.2074,4.66521,15.3138,0
38.2075,4.66519,15.3135,0
38.2071,4.66521,15.314,0
38.2072,4.66534,15.3153,0
38.207,4.66531,15.3151,0
38.2072,4.66533,15.3151,0
38.2076,4.66531,15.3145,0
38.2069,4.66528,15.3149,0
38.2073,4.66526,15.3143,0
38.2074,4.66524,15.3141,0
38.2073,4.66522,15.314,0
38.2069,4.66524,15.3146,0
38.2075,4.66526,15.3141,0
38.2075,4.66526,15.3141,0
38.2072,4.66526,15.3144,0
38.2075,4.66519,15.3135,0
38.2076,4.66517,15.3132,0
38.207,4.66517,15.3138,0
38.207,4.66517,15.3138,0
38.2073,4.66517,15.3135,0
38.2067,4.66519,15.3142,0
38.207,4.66522,15.3143,0
38.2075,4.66522,15.3138,0
38.2075,4.66522,15.3138,0
38.2073,4.66524,15.3142,0
38.2075,4.66526,15.3141,0
38.2074,4.66524,15.3141,0
38.2072,4.66522,15.3141,0
38.2071,4.66521,15.3141,0
38.2074,4.66524,15.3141,0
38.2068,4.66533,15.3155,0
38.2072,4.66531,15.3149,0
38.2074,4.66524,15.3141,0
38.2076,4.66524,15.3138,0
38.2074,4.66524,15.3141,0
38.2072,4.66526,15.3145,0
38.2074,4.66528,15.3144,0
38.2075,4.66528,15.3143,0
38.2071,4.66526,15.3145,0
38.2076,4.66526,15.314,0
38.2073,4.66524,15.3141,0
38.207,4.66531,15.3151,0
38.2072,4.66531,15.3149,0
38.2074,4.66526,15.3142,0
38.2073,4.66524,15.3141,0
38.2074,4.66529,15.3146,0
38.2071,4.66533,15.3152,0
38.207,4.66533,15.3152,0
38.2073,4.66529,15.3147,0
38.2076,4.66526,15.3141,0
38.2074,4.66522,15.3139,0
38.2073,4.66519,15.3136,0
38.2076,4.66517,15.3132,0
38.2073,4.66522,15.314,0
38.2074,4.66522,15.3139,0
38.2074,4.66524,15.3141,0
38.207,4.66526,15.3146,0
38.2074,4.66524,15.314,0
38.2073,4.66524,15.3141,0
38.2073,4.66519,15.3136,0
38.2075,4.66519,15.3134,0
38.2073,4.66519,15.3136,0
38.2073,4.66521,15.3138,0
38.2073,4.66522,15.314,0
38.2074,4.66522,15.3139,0
38.2071,4.66526,15.3146,0
38.2075,4.66533,15.3148,0
38.2076,4.66524,15.3138,0
38.2073,4.66521,15.3138,0
38.2074,4.66519,15.3135,0
38.2078,4.66519,15.3132,0
38.2078,4.66517,15.313,0
38.2073,4.66519,15.3136,0
38.2075,4.66514,15.3129,0
38.2074,4.66514,15.3131,0
38.2072,4.66512,15.3131,0
38.2074,4.66517,15.3134,0
38.207,4.66517,15.3138,0
38.2073,4.66517,15.3135,0
38.2076,4.66519,15.3134,0
38.2072,4.66515,15.3134,0
38.2077,4.66512,15.3126,0
38.2073,4.66512,15.313,0
38.2075,4.66512,15.3129,0
38.207,4.66514,15.3134,0
38.2074,4.66517,15.3134,0
38.2072,4.66517,15.3136,0
38.2073,4.66519,15.3136,0
38.2075,4.66519,15.3135,0
38.2077,4.66517,15.3131,0
38.2073,4.66521,15.3138,0
38.2072,4.66522,15.3141,0
38.2073,4.66521,15.3138,0
38.2077,4.66521,15.3135,0
38.2072,4.66522,15.3141,0
38.2072,4.66522,15.3141,0
38.2078,4.66512,15.3125,0
38.2077,4.6651,15.3125,0
38.2074,4.66509,15.3126,0
38.2075,4.6651,15.3127,0
38.2076,4.6651,15.3126,0
38.2078,4.66509,15.3122,0
38.2075,4.66509,15.3125,0
38.2072,4.66509,15.3127,0
38.2071,4.6651,15.3131,0
38.2073,4.66512,15.313,0
38.2072,4.66509,15.3128,0
38.207,4.66503,15.3125,0
38.2077,4.66507,15.3122,0
38.2076,4.66507,15.3122,0
38.2073,4.6651,15.3128,0
38.2076,4.6651,15.3126,0
38.2079,4.66507,15.3119,0
38.2075,4.66505,15.3122,0
38.2071,4.66509,15.3129,0
38.2074,4.66509,15.3126,0
38.2072,4.66507,15.3126,0
38.2076,4.66507,15.3122,0
38.2072,4.66503,15.3123,0
38.2076,4.66505,15.3121,0
38.2074,4.66505,15.3123,0
38.2072,4.66505,15.3125,0
38.2072,4.66502,15.3122,0
38.2077,4.665,15.3114,0
38.2077,4.66498,15.3113,0
38.2078,4.66496,15.3111,0
38.2076,4.66495,15.3111,0
38.2076,4.66493,15.3109,0
38.2074,4.66495,15.3112,0
38.2072,4.66498,15.3118,0
38.2074,4.66495,15.3113,0
38.2076,4.66493,15.3109,0
38.2073,4.66493,15.3112,0
38.2077,4.66491,15.3106,0
38.2073,4.66489,15.3109,0
38.2073,4.66489,15.3109,0
38.2075,4.66491,15.3108,0
38.2072,4.66498,15.3118,0
38.2072,4.66493,15.3113,0
38.2075,4.66491,15.3108,0
38.2075,4.66489,15.3107,0
38.2074,4.66489,15.3108,0
38.2075,4.66491,15.3109,0
38.2073,4.66489,15.3109,0
38.2073,4.66489,15.3109,0
38.2072,4.66489,15.311,0
38.2072,4.66493,15.3113,0
38.2073,4.66495,15.3114,0
38.2075,4.66489,15.3107,0
38.2074,4.66486,15.3105,0
38.2073,4.66491,15.3111,0
38.2075,4.66489,15.3107,0
38.2077,4.66488,15.3103,0
38.2074,4.66488,15.3106,0
38.2074,4.66486,15.3105,0
38.2074,4.66483,15.3102,0
38.2074,4.66483,15.3102,0
38.2067,4.66493,15.3119,0
38.2078,4.66489,15.3104,0
38.2073,4.66488,15.3108,0
38.2074,4.66486,15.3105,0
38.2072,4.66486,15.3106,0
38.2072,4.66486,15.3107,0
38.2077,4.66483,15.3098,0
38.2072,4.66477,15.3099,0
38.2074,4.66479,15.3098,0
38.2071,4.66477,15.3099,0
38.2073,4.66481,15.3101,0
38.2073,4.66483,15.3103,0
38.207,4.66486,15.3109,0
38.2072,4.66489,15.311,0
38.2073,4.66489,15.3109,0
38.2074,4.66484,15.3103,0
38.2077,4.66479,15.3095,0
38.2075,4.66479,15.3097,0
38.2074,4.66483,15.3101,0
38.2073,4.66479,15.31,0
38.2074,4.66479,15.3098,0
38.2075,4.66481,15.3098,0
38.2072,4.66476,15.3097,0
38.2074,4.66476,15.3095,0
38.2075,4.66476,15.3094,0
38.2074,4.66474,15.3093,0
38.2075,4.66472,15.3091,0
38.2072,4.66474,15.3095,0
38.2073,4.66474,15.3094,0
38.2073,4.66476,15.3096,0
38.2072,4.66479,15.3101,0
38.2073,4.66481,15.3101,0
38.2075,4.66481,15.3098,0
38.2073,4.66477,15.3098,0
38.2072,4.66476,15.3097,0
38.2071,4.66481,15.3103,0
38.2073,4.66483,15.3103,0
38.2069,4.66483,15.3107,0
38.2077,4.66479,15.3095,0
38.2074,4.66476,15.3095,0
38.2076,4.66477,15.3095,0
38.2072,4.6647,15.3092,0
38.2072,4.66469,15.3091,0
38.2076,4.66469,15.3086,0
38.207,4.66467,15.3091,0
38.2073,4.66472,15.3093,0
38.2073,4.6647,15.3091,0
38.2077,4.66465,15.3082,0
38.2078,4.66462,15.3078,0
38.2076,4.66463,15.3082,0
38.2073,4.66462,15.3083,0
38.2072,4.66465,15.3087,0
38.2073,4.6647,15.3091,0
38.2072,4.6647,15.3092,0
38.2073,4.66467,15.3088,0
38.2069,4.66472,15.3097,0
38.2074,4.6647,15.309,0
38.2075,4.66467,15.3086,0
38.2076,4.66465,15.3083,0
38.2082,4.66458,15.3071,0
38.2078,4.66457,15.3073,0
38.2075,4.66453,15.3073,0
38.2076,4.66457,15.3075,0
38.2074,4.66455,15.3075,0
38.2074,4.6646,15.308,0
38.2073,4.66458,15.308,0
38.2075,4.66458,15.3078,0
38.2069,4.66463,15.3088,0
38.207,4.66465,15.3089,0
38.2072,4.66469,15.309,0
38.2076,4.66467,15.3085,0
38.2073,4.6646,15.3082,0
38.2075,4.66457,15.3076,0
38.2071,4.66455,15.3079,0
38.2074,4.66453,15.3074,0
38.2073,4.66457,15.3078,0
38.2069,4.66462,15.3087,0
38.2071,4.66469,15.3092,0
38.207,4.66467,15.3091,0
38.2074,4.66469,15.3088,0
38.2076,4.66462,15.308,0
38.2077,4.66453,15.307,0
38.2075,4.6645,15.3069,0
38.2074,4.6645,15.3071,0
38.2075,4.66451,15.3071,0
38.2071,4.6645,15.3074,0
38.2073,4.6645,15.3072,0
38.2075,4.66451,15.3071,0
38.2071,4.66453,15.3077,0
38.2072,4.66453,15.3076,0
38.2072,4.66457,15.3079,0
38.2071,4.66455,15.3078,0
38.2072,4.66458,15.3081,0
38.2074,4.66455,15.3075,0
38.2072,4.66455,15.3077,0
38.2069,4.66455,15.3081,0
38.2076,4.66453,15.3072,0
38.2076,4.6645,15.3069,0
38.2072,4.66448,15.3071,0
38.2074,4.66448,15.3069,0
38.2069,4.66448,15.3074,0
38.2071,4.66451,15.3075,0
38.2074,4.66453,15.3074,0
38.2075,4.66446,15.3066,0
38.2075,4.66448,15.3068,0
38.207,4.66446,15.3071,0
38.207,4.66448,15.3073,0
38.2075,4.66448,15.3068,0
38.2074,4.66451,15.3073,0
38.2073,4.66446,15.3069,0
38.2073,4.66446,15.3069,0
38.2072,4.66444,15.3067,0
38.2071,4.66443,15.3067,0
38.2074,4.66441,15.3062,0
38.2075,4.66441,15.3062,0
38.2074,4.66444,15.3066,0
38.2074,4.66441,15.3062,0
38.2073,4.66441,15.3064,0
38.2075,4.66441,15.3062,0
38.2074,4.66439,15.3061,0
38.2071,4.66439,15.3064,0
38.2073,4.66439,15.3062,0
38.2073,4.66441,15.3064,0
38.2073,4.66441,15.3063,0
38.207,4.66437,15.3064,0
38.2071,4.6644,15.3065,0
38.2074,4.66439,15.3061,0
38.207,4.66437,15.3063,0
38.2072,4.66437,15.3062,0
38.2072,4.66437,15.3061,0
38.2075,4.66436,15.3057,0
38.2073,4.66434,15.3057,0
38.2072,4.66432,15.3056,0
38.2073,4.66432,15.3055,0
38.2075,4.66436,15.3057,0
38.2072,4.66432,15.3056,0
38.2073,4.66434,15.3057,0
38.207,4.66436,15.3062,0
38.2072,4.66432,15.3057,0
38.2073,4.66437,15.306,0
38.207,4.66437,15.3063,0
38.2072,4.66437,15.3062,0
38.2076,4.66444,15.3064,0
38.2076,4.66436,15.3055,0
38.2073,4.66432,15.3055,0
38.2071,4.66434,15.3059,0
38.2076,4.66436,15.3056,0
38.207,4.66431,15.3057,0
38.207,4.66439,15.3065,0
38.2065,4.66439,15.307,0
38.2068,4.6645,15.3077,0
38.207,4.66444,15.307,0
38.2074,4.66439,15.306,0
38.2075,4.66437,15.3058,0
38.2074,4.66437,15.3059,0
38.2075,4.66434,15.3055,0
38.2072,4.66431,15.3055,0
38.2073,4.66431,15.3054,0
38.2074,4.66432,15.3054,0
38.2074,4.66431,15.3053,0
38.2074,4.66429,15.3051,0
38.2076,4.66431,15.3051,0
38.2073,4.66429,15.3052,0
38.2071,4.66427,15.3053,0
38.2072,4.66425,15.3049,0
38.2071,4.66425,15.3051,0
38.2068,4.66432,15.306,0
38.207,4.66429,15.3056,0
38.2074,4.66429,15.3051,0
38.2071,4.66429,15.3054,0
38.207,4.66427,15.3054,0
38.2074,4.66424,15.3046,0
38.207,4.6642,15.3047,0
38.2074,4.66418,15.3042,0
38.2075,4.66418,15.3041,0
38.207,4.6642,15.3047,0
38.2074,4.6642,15.3043,0
38.2075,4.66418,15.304,0
38.207,4.66418,15.3046,0
38.207,4.6642,15.3047,0
38.2071,4.66424,15.3049,0
38.2073,4.66424,15.3047,0
38.2069,4.66424,15.3051,0
38.207,4.66425,15.3051,0
38.207,4.66427,15.3054,0
38.2069,4.66427,15.3054,0
38.2068,4.66427,15.3056,0
38.207,4.66429,15.3055,0
38.2075,4.66425,15.3047,0
38.2078,4.66422,15.3041,0
38.2074,4.66422,15.3044,0
38.2073,4.66424,15.3047,0
38.2069,4.66424,15.3051,0
38.2073,4.66424,15.3047,0
38.2066,4.66432,15.3062,0
38.2069,4.66434,15.3061,0
38.2073,4.66427,15.305,0
38.2076,4.66432,15.3052,0
38.2074,4.66425,15.3048,0
38.2071,4.66425,15.3051,0
38.2074,4.66424,15.3046,0
38.2074,4.66418,15.3041,0
38.2075,4.66418,15.304,0
38.2073,4.66417,15.3041,0
38.2071,4.66424,15.3049,0
38.2072,4.66427,15.3051,0
38.2075,4.66422,15.3044,0
38.207,4.6642,15.3047,0
38.2068,4.66422,15.3051,0
38.207,4.66425,15.3052,0
38.207,4.66427,15.3054,0
38.2067,4.66439,15.3068,0
38.2074,4.66425,15.3048,0
38.2075,4.6642,15.3042,0
38.2073,4.66423,15.3047,0
38.2075,4.66417,15.3039,0
38.2073,4.66415,15.3039,0
38.2073,4.66418,15.3042,0
38.2068,4.6642,15.3049,0
38.207,4.66424,15.305,0
38.2071,4.66424,15.3049,0
38.2075,4.66417,15.3039,0
38.2071,4.66415,15.3041,0
38.2073,4.66417,15.304,0
38.207,4.66415,15.3042,0
38.2068,4.6642,15.3049,0
38.2068,4.6642,15.3049,0
38.207,4.66425,15.3052,0
38.2068,4.66427,15.3055,0
38.2069,4.66429,15.3056,0
38.207,4.66425,15.3052,0
38.2072,4.6642,15.3044,0
38.2072,4.6642,15.3045,0
38.2073,4.66418,15.3042,0
38.2073,4.6642,15.3044,0
38.2071,4.66424,15.3049,0
38.2071,4.66427,15.3052,0
38.2069,4.66424,15.3051,0
38.207,4.66422,15.3048,0
38.2073,4.6642,15.3044,0
38.2068,4.66425,15.3054,0
38.2072,4.66431,15.3055,0
38.2074,4.66429,15.3051,0
38.2069,4.66432,15.3059,0
38.2063,4.66443,15.3075,0
38.2065,4.66444,15.3075,0
38.2066,4.66451,15.308,0
38.2068,4.66457,15.3083,0
38.2069,4.66453,15.3079,0
38.2063,4.66469,15.31,0
38.2067,4.66488,15.3113,0
38.2061,4.66502,15.3133,0
38.2073,4.66491,15.311,0
38.207,4.66483,15.3106,0
38.208,4.6647,15.3084,0
38.208,4.66462,15.3076,0
38.2076,4.66455,15.3074,0
38.2066,4.66474,15.3101,0
38.2066,4.66483,15.311,0
38.2067,4.66476,15.3102,0
38.207,4.66476,15.3099,0
38.208,4.66453,15.3068,0
38.2073,4.66441,15.3063,0
38.2071,4.66446,15.3071,0
38.2078,4.66441,15.3059,0
38.2076,4.66434,15.3054,0
38.2074,4.66434,15.3056,0
38.2073,4.66439,15.3062,0
38.207,4.66439,15.3065,0
38.2074,4.66448,15.3069,0
38.2065,4.66458,15.3088,0
38.2065,4.66463,15.3093,0
38.2068,4.66451,15.3078,0
38.2078,4.66446,15.3064,0
38.2075,4.66443,15.3063,0
38.2078,4.6645,15.3067,0
38.2072,4.66493,15.3113,0
38.2058,4.66536,15.3169,0
38.2057,4.66536,15.3169,0
38.2067,4.66531,15.3154,0
38.2064,4.66536,15.3162,0
38.2063,4.66529,15.3156,0
38.2076,4.66512,15.3127,0
38.2089,4.66481,15.3084,0
38.2087,4.66463,15.307,0
38.2077,4.66465,15.3083,0
38.208,4.6647,15.3084,0
38.2077,4.6646,15.3077,0
38.208,4.66457,15.3071,0
38.2077,4.66451,15.3069,0
38.2075,4.66455,15.3074,0
38.2074,4.6645,15.3071,0
38.2072,4.66458,15.3081,0
38.2076,4.66462,15.308,0
38.2085,4.66448,15.3058,0
38.2059,4.66424,15.3062,0
38.2073,4.66441,15.3063,0
38.2071,4.66446,15.3071,0
38.2068,4.66457,15.3083,0
38.2074,4.66462,15.3082,0
38.2076,4.66458,15.3077,0
38.2076,4.66439,15.3058,0
