37.8746,4.53853,14.4541,0
37.8746,4.53869,14.4556,0
37.876,4.53886,14.4558,0
37.8758,4.53893,14.4567,0
37.8751,4.53895,14.4576,0
37.875,4.53891,14.4573,0
37.8744,4.539,14.4588,0
37.8746,4.53908,14.4594,0
37.8754,4.53915,14.4591,0
37.8751,4.53934,14.4613,0
37.8755,4.5394,14.4614,0
37.8753,4.5394,14.4616,0
37.875,4.53933,14.4613,0
37.8667,4.53851,14.462,0
37.8747,4.53945,14.4628,0
37.8757,4.53957,14.4628,0
37.8756,4.53955,14.4628,0
37.8756,4.53955,14.4628,0
37.8753,4.53955,14.4631,0
37.8752,4.53953,14.4631,0
37.8761,4.53958,14.4626,0
37.8757,4.53955,14.4627,0
37.8757,4.53952,14.4624,0
37.8756,4.53955,14.4628,0
37.8756,4.53953,14.4626,0
37.8757,4.53958,14.463,0
37.8757,4.53969,14.464,0
37.8755,4.53965,14.4638,0
37.8759,4.53969,14.4638,0
37.8762,4.53972,14.4638,0
37.8755,4.53962,14.4636,0
37.8753,4.53962,14.4638,0
37.8754,4.53965,14.464,0
37.876,4.53967,14.4635,0
37.8753,4.53962,14.4637,0
37.8756,4.53965,14.4638,0
37.8765,4.53972,14.4635,0
37.8755,4.53962,14.4636,0
37.8747,4.53955,14.4637,0
37.8754,4.53963,14.4638,0
37.8754,4.53963,14.4638,0
37.8756,4.53963,14.4637,0
37.8759,4.53972,14.4641,0
37.8753,4.5396,14.4636,0
37.8752,4.53958,14.4635,0
37.8733,4.53937,14.4633,0
37.8718,4.53923,14.4637,0
37.8734,4.5394,14.4636,0
37.8731,4.53938,14.4638,0
37.8728,4.53941,14.4643,0
37.8728,4.5394,14.4642,0
37.8728,4.53943,14.4645,0
37.8725,4.53938,14.4644,0
37.872,4.53932,14.4642,0
37.87,4.53913,14.4645,0
37.87,4.53913,14.4645,0
37.8724,4.53942,14.4648,0
37.8726,4.5394,14.4644,0
37.8729,4.53943,14.4644,0
37.8727,4.53943,14.4647,0
37.8726,4.53945,14.4649,0
37.8729,4.53947,14.4648,0
37.8707,4.53925,14.4649,0
37.8732,4.5395,14.4648,0
37.8727,4.53945,14.4648,0
37.8731,4.53947,14.4645,0
37.8726,4.53947,14.465,0
37.8734,4.53952,14.4647,0
37.873,4.53947,14.4647,0
37.8731,4.53952,14.465,0
37.8742,4.53958,14.4646,0
37.8724,4.53945,14.4651,0
37.8733,4.53953,14.465,0
37.873,4.5395,14.465,0
37.8728,4.5395,14.4651,0
37.8737,4.53955,14.4648,0
37.8731,4.53948,14.4647,0
37.8731,4.53945,14.4644,0
37.8736,4.5395,14.4643,0
37.8739,4.53953,14.4644,0
37.8732,4.53948,14.4645,0
37.8734,4.53945,14.464,0
37.8752,4.53938,14.4616,0
37.8741,4.53937,14.4626,0
37.8736,4.53929,14.4624,0
37.8736,4.5393,14.4625,0
37.8728,4.5392,14.4623,0
37.874,4.5392,14.4611,0
37.8737,4.53907,14.4602,0
37.873,4.53908,14.461,0
37.8726,4.53907,14.4612,0
37.874,4.5391,14.4601,0
37.8729,4.53893,14.4596,0
37.8731,4.53896,14.4597,0
37.8738,4.53895,14.4589,0
37.8729,4.53888,14.4592,0
37.871,4.53869,14.4592,0
37.8712,4.53864,14.4586,0
37.8711,4.53861,14.4585,0
37.87,4.53856,14.4591,0
37.8727,4.53873,14.458,0
37.8721,4.53862,14.4575,0
37.8724,4.53867,14.4577,0
37.8724,4.53869,14.4578,0
37.8726,4.53861,14.4569,0
37.8717,4.53853,14.4571,0
37.8721,4.5386,14.4572,0
37.8715,4.53855,14.4575,0
37.8729,4.53861,14.4566,0
37.8719,4.53853,14.4569,0
37.872,4.53856,14.4571,0
37.8702,4.53835,14.4568,0
37.873,4.53865,14.4569,0
37.8728,4.5386,14.4565,0
37.8733,4.53859,14.4559,0
37.8729,4.53856,14.4561,0
37.8726,4.53848,14.4557,0
37.8732,4.53853,14.4556,0
37.873,4.53851,14.4556,0
37.8721,4.53843,14.4556,0
37.8722,4.53845,14.4557,0
37.8726,4.53845,14.4554,0
37.873,4.53852,14.4556,0
37.8722,4.53841,14.4554,0
37.8724,4.53841,14.4553,0
37.8729,4.53848,14.4554,0
37.8725,4.53845,14.4554,0
37.8722,4.53845,14.4558,0
37.8725,4.53845,14.4554,0
37.8723,4.53845,14.4557,0
37.8729,4.53853,14.4558,0
37.8717,4.53845,14.4563,0
37.8721,4.5385,14.4563,0
37.869,4.53814,14.4561,0
37.8692,4.53821,14.4565,0
37.8723,4.53856,14.4568,0
37.8719,4.5385,14.4565,0
37.8717,4.53853,14.457,0
37.8714,4.53856,14.4577,0
37.8718,4.5386,14.4576,0
37.8721,4.53861,14.4574,0
37.8723,4.53865,14.4576,0
37.8719,4.5387,14.4584,0
37.8718,4.53876,14.4592,0
37.872,4.5388,14.4593,0
37.8717,4.53876,14.4593,0
37.8718,4.5388,14.4595,0
37.8724,4.53888,14.4597,0
37.8723,4.53886,14.4597,0
37.8723,4.53886,14.4597,0
37.8725,4.53886,14.4595,0
37.8723,4.53886,14.4596,0
37.8715,4.53883,14.4601,0
37.8725,4.539,14.4607,0
37.8651,4.53819,14.4605,0
37.8719,4.53893,14.4607,0
37.8709,4.53885,14.4608,0
37.8712,4.53888,14.4608,0
37.8712,4.53888,14.4608,0
37.8712,4.53893,14.4613,0
37.871,4.53888,14.4611,0
37.8692,4.53884,14.4626,0
37.8708,4.53898,14.4623,0
37.8712,4.53908,14.4628,0
37.871,4.5391,14.4631,0
37.8718,4.53915,14.4629,0
37.8717,4.5392,14.4634,0
37.87,4.539,14.4633,0
37.8699,4.53903,14.4637,0
37.8719,4.53923,14.4635,0
37.871,4.53915,14.4637,0
37.8705,4.53918,14.4645,0
37.8714,4.5393,14.4647,0
37.8712,4.5393,14.4649,0
37.8722,4.5394,14.4648,0
37.8714,4.53933,14.465,0
37.8711,4.53935,14.4654,0
37.8714,4.5394,14.4656,0
37.8717,4.53943,14.4656,0
37.8716,4.53943,14.4658,0
37.8718,4.53946,14.4659,0
37.8717,4.53943,14.4656,0
37.8714,4.53941,14.4658,0
37.8714,4.53945,14.4661,0
37.8721,4.53953,14.4662,0
37.8723,4.53953,14.466,0
37.8714,4.53948,14.4664,0
37.8713,4.53948,14.4665,0
37.8715,4.53948,14.4664,0
37.8726,4.5396,14.4663,0
37.8715,4.5395,14.4665,0
37.871,4.53945,14.4665,0
37.871,4.53947,14.4666,0
37.8709,4.53946,14.4668,0
37.8709,4.53945,14.4666,0
37.8714,4.5395,14.4666,0
37.8718,4.53955,14.4666,0
37.8713,4.5395,14.4667,0
37.8721,4.5396,14.4668,0
37.8717,4.53955,14.4667,0
37.8715,4.53953,14.4669,0
37.8713,4.53952,14.4669,0
37.871,4.53952,14.4672,0
37.8715,4.53953,14.4669,0
37.8714,4.53953,14.4669,0
37.8718,4.53953,14.4666,0
37.8714,4.53952,14.4667,0
37.8715,4.53957,14.4672,0
37.8717,4.53962,14.4674,0
37.8699,4.53947,14.4678,0
37.8713,4.53964,14.468,0
37.8713,4.53965,14.4682,0
37.8716,4.53972,14.4685,0
37.8713,4.53969,14.4685,0
37.872,4.53977,14.4686,0
37.8717,4.53976,14.4687,0
37.8715,4.53974,14.4687,0
37.8715,4.53977,14.4691,0
37.8717,4.53979,14.469,0
37.871,4.5397,14.469,0
37.8716,4.53977,14.469,0
37.8721,4.5398,14.4688,0
37.8719,4.53979,14.4689,0
37.8711,4.53979,14.4696,0
37.8715,4.53981,14.4694,0
37.8724,4.5399,14.4694,0
37.8716,4.53982,14.4694,0
37.8714,4.53984,14.4698,0
37.8724,4.53995,14.4699,0
37.8719,4.53991,14.47,0
37.8713,4.53987,14.4702,0
37.8712,4.53983,14.4698,0
37.8718,4.53993,14.4702,0
37.8712,4.53989,14.4706,0
37.8714,4.53993,14.4707,0
37.8716,4.53995,14.4707,0
37.8717,4.53994,14.4705,0
37.8718,4.53997,14.4707,0
37.8726,4.54007,14.4708,0
37.8715,4.53995,14.4708,0
37.8724,4.54004,14.4707,0
37.8726,4.54004,14.4705,0
37.872,4.54,14.4707,0
37.8716,4.53997,14.4708,0
37.8709,4.53988,14.4707,0
37.8711,4.53993,14.471,0
37.8719,4.53995,14.4704,0
37.872,4.53995,14.4703,0
37.8719,4.53994,14.4703,0
37.8721,4.53991,14.4698,0
37.8729,4.53991,14.469,0
37.8723,4.53987,14.4692,0
37.8714,4.53983,14.4697,0
37.8723,4.53993,14.4698,0
37.8719,4.53989,14.4698,0
37.8716,4.53987,14.4699,0
37.8712,4.53989,14.4704,0
37.871,4.53989,14.4706,0
37.8712,4.5399,14.4706,0
37.871,4.53994,14.4712,0
37.8708,4.53992,14.4712,0
37.8712,4.53995,14.4711,0
37.8707,4.53999,14.4719,0
37.8709,4.53995,14.4715,0
37.871,4.53999,14.4716,0
37.8715,4.54003,14.4716,0
37.8714,4.54005,14.4718,0
37.8714,4.54007,14.472,0
37.8705,4.54007,14.473,0
37.8711,4.54014,14.473,0
37.8715,4.54017,14.4729,0
37.8706,4.54008,14.473,0
37.8717,4.5402,14.4731,0
37.8706,4.5401,14.4731,0
37.8706,4.54012,14.4733,0
37.8713,4.54019,14.4733,0
37.8708,4.5402,14.4739,0
37.8713,4.54026,14.4739,0
37.8715,4.54027,14.4739,0
37.8711,4.54026,14.4741,0
37.8709,4.54031,14.4748,0
37.8715,4.54034,14.4745,0
37.8714,4.54038,14.4749,0
37.8711,4.54034,14.4749,0
37.8721,4.54046,14.475,0
37.8712,4.54046,14.476,0
37.8718,4.54056,14.4763,0
37.8712,4.54055,14.4768,0
37.8715,4.54057,14.4767,0
37.8712,4.54052,14.4765,0
37.8713,4.54054,14.4767,0
37.871,4.54055,14.477,0
37.8706,4.54054,14.4773,0
37.8712,4.54058,14.4771,0
37.8704,4.54056,14.4776,0
37.8712,4.54061,14.4774,0
37.8709,4.54061,14.4777,0
37.8705,4.54059,14.4779,0
37.8707,4.54064,14.4781,0
37.8707,4.54064,14.4782,0
37.8708,4.54067,14.4784,0
37.8711,4.54069,14.4782,0
37.8711,4.54072,14.4785,0
37.8706,4.54066,14.4785,0
37.8707,4.54069,14.4786,0
37.8709,4.54072,14.4788,0
37.871,4.54076,14.479,0
37.8705,4.54072,14.4792,0
37.8713,4.54079,14.479,0
37.8714,4.54082,14.4792,0
37.8711,4.54082,14.4796,0
37.8704,4.54074,14.4794,0
37.8707,4.54081,14.4797,0
37.871,4.54088,14.4801,0
37.8707,4.54084,14.4801,0
37.8705,4.54084,14.4803,0
37.8705,4.54091,14.481,0
37.8711,4.54096,14.4808,0
37.8708,4.54094,14.4809,0
37.8709,4.541,14.4814,0
37.8708,4.54103,14.4817,0
37.8704,4.54101,14.482,0
37.8697,4.54091,14.4817,0
37.8711,4.54108,14.4819,0
37.8707,4.54106,14.4822,0
37.8703,4.54104,14.4824,0
37.8709,4.54108,14.4822,0
37.8698,4.54098,14.4823,0
37.8702,4.54103,14.4824,0
37.8707,4.54106,14.4821,0
37.8707,4.54114,14.4829,0
37.871,4.54115,14.4827,0
37.8712,4.54115,14.4826,0
37.868,4.54091,14.4835,0
37.8686,4.54099,14.4836,0
37.8698,4.54111,14.4836,0
37.8708,4.54119,14.4833,0
37.8704,4.54119,14.4837,0
37.8716,4.54127,14.4833,0
37.8705,4.54122,14.4839,0
37.8704,4.54123,14.4841,0
37.8706,4.54126,14.4841,0
37.8698,4.54118,14.4842,0
37.8708,4.54127,14.4841,0
37.8703,4.54124,14.4843,0
37.8704,4.54131,14.4849,0
37.8703,4.54133,14.4852,0
37.8708,4.54136,14.485,0
37.8704,4.54131,14.4848,0
37.8707,4.54127,14.4843,0
37.8701,4.54129,14.485,0
37.8704,4.54131,14.4848,0
37.8695,4.54126,14.4853,0
37.8706,4.54134,14.485,0
37.8699,4.54129,14.4852,0
37.8701,4.54136,14.4857,0
37.8708,4.54143,14.4856,0
37.8697,4.54136,14.4861,0
37.8706,4.54145,14.486,0
37.87,4.54139,14.4861,0
37.869,4.54131,14.4863,0
37.8702,4.54145,14.4864,0
37.87,4.54143,14.4864,0
37.87,4.54143,14.4864,0
37.8699,4.54143,14.4865,0
37.8701,4.54146,14.4866,0
37.8702,4.54148,14.4866,0
37.8701,4.54148,14.4868,0
37.8712,4.5416,14.4868,0
37.8707,4.54156,14.487,0
37.8697,4.54148,14.4872,0
37.8702,4.54153,14.4872,0
37.8697,4.54148,14.4872,0
37.8701,4.54155,14.4875,0
37.8699,4.54157,14.4878,0
37.8706,4.54165,14.4879,0
37.8696,4.54153,14.4877,0
37.8708,4.54169,14.488,0
37.8696,4.54159,14.4883,0
37.8703,4.54165,14.4883,0
37.87,4.54162,14.4883,0
37.8704,4.54166,14.4882,0
37.87,4.54162,14.4882,0
37.8706,4.54173,14.4886,0
37.8704,4.54171,14.4887,0
37.8707,4.54174,14.4887,0
37.8683,4.54149,14.4887,0
37.8711,4.54179,14.4888,0
37.87,4.54169,14.4889,0
37.8708,4.54181,14.4892,0
37.8704,4.54175,14.489,0
37.8706,4.54181,14.4894,0
37.8704,4.54178,14.4893,0
37.8704,4.54178,14.4893,0
37.8707,4.54181,14.4894,0
37.8704,4.54181,14.4896,0
37.8702,4.54181,14.4898,0
37.8706,4.54181,14.4895,0
37.8704,4.54183,14.4898,0
37.8706,4.54183,14.4896,0
37.8699,4.5418,14.49,0
37.8701,4.5418,14.4898,0
37.8703,4.54183,14.4899,0
37.8701,4.54184,14.4902,0
37.8704,4.54184,14.4899,0
37.8702,4.54184,14.4902,0
37.87,4.54183,14.4902,0
37.8702,4.54185,14.4902,0
37.87,4.54185,14.4904,0
37.8707,4.54191,14.4903,0
37.8701,4.54188,14.4906,0
37.8699,4.54183,14.4903,0
37.8701,4.54188,14.4906,0
37.8701,4.54186,14.4904,0
37.8711,4.54196,14.4904,0
37.8703,4.54191,14.4907,0
37.8703,4.54191,14.4907,0
37.8699,4.5419,14.4909,0
37.8702,4.54191,14.4908,0
37.8691,4.54181,14.4909,0
37.8699,4.54191,14.4911,0
37.8702,4.54195,14.4912,0
37.8698,4.54193,14.4914,0
37.8703,4.54195,14.4911,0
37.8708,4.54201,14.4911,0
37.8697,4.54195,14.4916,0
37.8701,4.54196,14.4914,0
37.87,4.542,14.4918,0
37.87,4.54198,14.4916,0
37.87,4.54198,14.4916,0
37.8702,4.54202,14.4918,0
37.8666,4.54163,14.4918,0
37.8699,4.54198,14.4918,0
37.8692,4.54191,14.4918,0
37.8688,4.54186,14.4917,0
37.8703,4.54202,14.4917,0
37.8702,4.54201,14.4917,0
37.8698,4.542,14.492,0
37.8697,4.54195,14.4917,0
37.8676,4.54175,14.4918,0
37.865,4.54146,14.4918,0
37.8653,4.54149,14.4919,0
37.865,4.54148,14.4919,0
37.8651,4.54148,14.4919,0
37.8703,4.54203,14.4919,0
37.8699,4.54205,14.4924,0
37.8702,4.54208,14.4924,0
37.8704,4.5421,14.4923,0
37.8702,4.54206,14.4923,0
37.8698,4.54205,14.4925,0
37.8699,4.54207,14.4926,0
37.87,4.5421,14.4928,0
37.8687,4.54193,14.4926,0
37.8694,4.54205,14.4929,0
37.8697,4.54211,14.4932,0
37.8698,4.54214,14.4934,0
37.87,4.54216,14.4934,0
37.8704,4.54221,14.4934,0
37.8704,4.54221,14.4934,0
37.8694,4.54216,14.494,0
37.8694,4.54215,14.4939,0
37.8694,4.54214,14.4938,0
37.8697,4.54207,14.4928,0
37.8712,4.54222,14.4928,0
37.8696,4.54207,14.4929,0
37.8703,4.5422,14.4934,0
37.8698,4.54215,14.4934,0
37.8696,4.54219,14.4941,0
37.8696,4.54224,14.4945,0
37.8701,4.54228,14.4944,0
37.8696,4.54222,14.4944,0
37.8697,4.54224,14.4945,0
37.8694,4.54223,14.4946,0
37.8696,4.54225,14.4947,0
37.8698,4.54222,14.4941,0
37.8704,4.54227,14.494,0
37.8698,4.54219,14.4939,0
37.8697,4.54222,14.4943,0
37.8697,4.54226,14.4946,0
37.8703,4.54231,14.4945,0
37.8699,4.54228,14.4946,0
37.8694,4.54227,14.4951,0
37.8686,4.54219,14.4951,0
37.8694,4.54237,14.4959,0
37.8703,4.54246,14.496,0
37.8698,4.5424,14.4958,0
37.8685,4.54238,14.497,0
37.8697,4.54252,14.4971,0
37.8705,4.54258,14.4969,0
37.8701,4.54259,14.4973,0
37.8695,4.54253,14.4975,0
37.8694,4.54252,14.4974,0
37.8696,4.54255,14.4975,0
37.8694,4.54253,14.4975,0
37.8701,4.54258,14.4973,0
37.8709,4.54271,14.4977,0
37.8696,4.5426,14.498,0
37.8701,4.5426,14.4975,0
37.8651,4.54206,14.4974,0
37.8703,4.54264,14.4976,0
37.8707,4.54265,14.4973,0
37.8697,4.54253,14.4973,0
37.8701,4.54257,14.4971,0
37.869,4.54246,14.4973,0
37.8698,4.54253,14.4971,0
37.87,4.54255,14.497,0
37.8698,4.54246,14.4964,0
37.8695,4.54243,14.4965,0
37.8697,4.54245,14.4964,0
37.8696,4.54242,14.4962,0
37.8697,4.5424,14.4959,0
37.8698,4.54243,14.4961,0
37.8692,4.54238,14.4963,0
37.8693,4.54235,14.4958,0
37.8697,4.54227,14.4948,0
37.8699,4.54236,14.4954,0
37.8694,4.54223,14.4946,0
37.8697,4.54206,14.4928,0
37.8643,4.54159,14.4937,0
37.8641,4.54149,14.4931,0
37.8623,4.54133,14.4933,0
37.8598,4.54106,14.4933,0
37.8623,4.54127,14.4928,0
37.8666,4.54173,14.4928,0
37.8654,4.54165,14.4931,0
37.8656,4.54165,14.493,0
37.8707,4.54222,14.4933,0
37.8711,4.54221,14.4927,0
37.8718,4.54222,14.4921,0
37.8709,4.54212,14.492,0
37.8706,4.54211,14.4923,0
37.8704,4.54208,14.4922,0
37.8708,4.5421,14.492,0
37.8701,4.54205,14.4922,0
37.8702,4.54207,14.4923,0
37.8706,4.54206,14.4919,0
37.8688,4.54189,14.492,0
37.8695,4.54193,14.4916,0
37.8696,4.54196,14.4919,0
37.87,4.54196,14.4915,0
37.8697,4.54196,14.4919,0
37.8702,4.54206,14.4922,0
37.8701,4.54208,14.4925,0
37.87,4.54205,14.4922,0
37.8703,4.54203,14.4919,0
37.8708,4.5421,14.492,0
37.8704,4.54205,14.4919,0
37.8705,4.5421,14.4923,0
37.8705,4.5421,14.4923,0
37.8649,4.5415,14.4923,0
37.8698,4.54203,14.4923,0
37.87,4.54205,14.4924,0
37.8703,4.54207,14.4922,0
37.8697,4.54205,14.4926,0
37.8692,4.54198,14.4925,0
37.8686,4.54191,14.4924,0
37.869,4.54188,14.4917,0
37.8683,4.54183,14.4919,0
37.869,4.54191,14.4921,0
37.8688,4.5419,14.4921,0
37.8679,4.54183,14.4923,0
37.8678,4.54181,14.4922,0
37.868,4.54181,14.4921,0
37.8679,4.54181,14.4922,0
37.8677,4.5418,14.4922,0
37.8685,4.54186,14.4921,0
37.8693,4.54195,14.4921,0
37.8691,4.54193,14.4921,0
37.8689,4.54193,14.4922,0
37.8684,4.54189,14.4924,0
37.8689,4.54189,14.492,0
37.8686,4.54189,14.4923,0
37.8686,4.54189,14.4923,0
37.8689,4.54195,14.4924,0
37.8689,4.54193,14.4923,0
37.8685,4.54191,14.4926,0
37.869,4.54193,14.4922,0
37.8686,4.54191,14.4925,0
37.8694,4.542,14.4924,0
37.8689,4.54202,14.4931,0
37.8689,4.54203,14.4933,0
37.8685,4.54205,14.4939,0
37.8685,4.54203,14.4937,0
37.8676,4.54202,14.4944,0
37.8676,4.542,14.4943,0
37.8679,4.54208,14.4948,0
37.8686,4.54218,14.495,0
37.8682,4.54214,14.495,0
37.8689,4.54222,14.4951,0
37.8687,4.5422,14.4951,0
37.8683,4.54219,14.4954,0
37.8682,4.54218,14.4954,0
37.8684,4.54222,14.4955,0
37.869,4.54222,14.495,0
37.8688,4.54222,14.4951,0
37.869,4.54224,14.4951,0
37.8688,4.54226,14.4955,0
37.8685,4.54224,14.4956,0
37.8689,4.54228,14.4956,0
37.8685,4.54228,14.496,0
37.8687,4.54236,14.4966,0
37.8682,4.54233,14.4968,0
37.8683,4.54238,14.4971,0
37.8685,4.54241,14.4973,0
37.8683,4.54245,14.4979,0
37.8682,4.54247,14.4981,0
37.8682,4.54248,14.4982,0
37.8688,4.5425,14.4979,0
37.8684,4.54248,14.498,0
37.8685,4.5425,14.4982,0
37.8688,4.54255,14.4983,0
37.8694,4.54263,14.4985,0
37.8697,4.54255,14.4973,0
37.8688,4.54243,14.4971,0
37.8698,4.54243,14.4961,0
37.8688,4.5425,14.4978,0
37.8695,4.54257,14.4977,0
37.8685,4.54252,14.4983,0
37.8684,4.5425,14.4982,0
37.869,4.54258,14.4984,0
37.8691,4.5426,14.4984,0
37.8689,4.54264,14.499,0
37.8688,4.54262,14.4989,0
37.8694,4.54271,14.4992,0
37.8688,4.5426,14.4988,0
37.8687,4.5426,14.4989,0
37.869,4.54263,14.4989,0
37.8685,4.5426,14.4991,0
37.8693,4.54265,14.4988,0
37.8687,4.5426,14.4989,0
37.8695,4.5426,14.4981,0
37.8692,4.5426,14.4984,0
37.8689,4.5426,14.4987,0
37.8683,4.54259,14.4991,0
37.8688,4.54262,14.499,0
37.8686,4.54262,14.4991,0
37.869,4.5426,14.4986,0
37.8694,4.54263,14.4985,0
37.8682,4.54253,14.4988,0
37.8687,4.54258,14.4987,0
37.8692,4.5426,14.4984,0
37.87,4.5427,14.4986,0
37.8699,4.5427,14.4987,0
37.8694,4.5426,14.4982,0
37.8693,4.54252,14.4974,0
37.8701,4.54243,14.4959,0
37.8708,4.54226,14.4934,0
37.8699,4.54219,14.4938,0
37.8701,4.54219,14.4935,0
37.8698,4.5421,14.493,0
37.8693,4.54202,14.4927,0
37.8702,4.54205,14.4921,0
37.8693,4.542,14.4925,0
37.8694,4.54198,14.4922,0
37.8695,4.54203,14.4926,0
37.8694,4.54195,14.492,0
37.8692,4.54191,14.4919,0
37.8691,4.54193,14.4921,0
37.8698,4.54195,14.4915,0
37.8697,4.54191,14.4913,0
37.8703,4.54189,14.4906,0
37.8703,4.54176,14.4893,0
37.8697,4.54163,14.4886,0
37.8701,4.54163,14.4882,0
37.8706,4.54166,14.488,0
37.8698,4.54162,14.4885,0
37.8697,4.5416,14.4884,0
37.8691,4.54161,14.4891,0
37.8688,4.54161,14.4894,0
37.8693,4.5417,14.4897,0
37.8697,4.54171,14.4894,0
37.8695,4.5417,14.4895,0
37.8692,4.54166,14.4894,0
37.8692,4.54174,14.4902,0
37.8691,4.54175,14.4904,0
37.8684,4.54183,14.4918,0
37.8684,4.54186,14.4922,0
37.8689,4.5419,14.4919,0
37.8693,4.54193,14.4919,0
37.8694,4.54201,14.4926,0
37.8689,4.54198,14.4928,0
37.8688,4.54198,14.4929,0
37.8694,4.54202,14.4926,0
37.8692,4.54201,14.4928,0
37.8687,4.54206,14.4938,0
37.8693,4.54215,14.494,0
37.869,4.54214,14.4942,0
37.8696,4.54221,14.4942,0
37.8692,4.54214,14.494,0
37.8692,4.54223,14.4949,0
37.8615,4.54139,14.4947,0
37.8691,4.54214,14.494,0
37.8683,4.54222,14.4956,0
37.8694,4.54233,14.4956,0
37.8691,4.54238,14.4963,0
37.869,4.54238,14.4965,0
37.8689,4.54235,14.4963,0
37.869,4.54235,14.4962,0
37.8696,4.54233,14.4953,0
37.8692,4.54234,14.496,0
37.869,4.54233,14.496,0
