38.0456,4.55062,14.3956,0
38.0458,4.55081,14.3972,0
38.0453,4.55074,14.3971,0
38.0459,4.55067,14.3958,0
38.045,4.55057,14.3957,0
38.0455,4.55051,14.3947,0
38.0462,4.55046,14.3934,0
38.0459,4.55038,14.393,0
38.0464,4.55029,14.3916,0
38.0455,4.55042,14.3939,0
38.044,4.5506,14.397,0
38.044,4.55081,14.3991,0
38.0445,4.55081,14.3986,0
38.0451,4.55086,14.3984,0
38.0454,4.55088,14.3983,0
38.0453,4.55085,14.398,0
38.0451,4.55076,14.3974,0
38.0458,4.55071,14.3962,0
38.0462,4.55056,14.3944,0
38.0466,4.5504,14.3925,0
38.0466,4.5503,14.3916,0
38.0468,4.55022,14.3906,0
38.0457,4.55029,14.3923,0
38.0438,4.55078,14.3989,0
38.0455,4.55061,14.3956,0
38.0446,4.55064,14.3968,0
38.046,4.55059,14.3949,0
38.0455,4.55051,14.3946,0
38.0458,4.55039,14.3932,0
38.0457,4.55041,14.3935,0
38.0449,4.55049,14.395,0
38.0451,4.55041,14.3941,0
38.0459,4.55046,14.3938,0
38.0454,4.55034,14.3932,0
38.0462,4.5502,14.3911,0
38.0459,4.5501,14.3904,0
38.0455,4.55019,14.3916,0
38.0451,4.55019,14.392,0
38.0445,4.55005,14.3913,0
38.0444,4.54995,14.3904,0
38.0454,4.54999,14.3898,0
38.0461,4.55002,14.3894,0
38.0455,4.55009,14.3907,0
38.0454,4.55012,14.3911,0
38.0457,4.55004,14.39,0
38.0452,4.55012,14.3912,0
38.0451,4.55014,14.3915,0
38.0452,4.55015,14.3916,0
38.0453,4.55007,14.3907,0
38.045,4.55007,14.391,0
38.045,4.54997,14.39,0
38.0458,4.54993,14.3889,0
38.0455,4.54992,14.389,0
38.045,4.55004,14.3907,0
38.045,4.55005,14.3909,0
38.0449,4.55014,14.3917,0
38.0454,4.55,14.39,0
38.0454,4.55,14.3899,0
38.0454,4.54992,14.3891,0
38.0454,4.54989,14.3889,0
38.0451,4.54989,14.3892,0
38.0454,4.55019,14.3917,0
38.0441,4.55027,14.3939,0
38.045,4.55019,14.3921,0
38.0457,4.55004,14.39,0
38.0456,4.54992,14.389,0
38.0455,4.54993,14.3892,0
38.0454,4.54993,14.3893,0
38.0453,4.54997,14.3897,0
38.0451,4.54997,14.39,0
38.045,4.5501,14.3913,0
38.046,4.5503,14.3922,0
38.0441,4.55032,14.3943,0
38.0443,4.55034,14.3943,0
38.0445,4.55036,14.3943,0
38.0452,4.55037,14.3937,0
38.0459,4.55022,14.3915,0
38.0462,4.55012,14.3902,0
38.0459,4.5501,14.3904,0
38.0455,4.55009,14.3906,0
38.0455,4.55017,14.3914,0
38.0448,4.55019,14.3923,0
38.0452,4.55024,14.3923,0
38.0448,4.55034,14.3938,0
38.0449,4.5503,14.3933,0
38.0442,4.55029,14.3939,0
38.0452,4.55027,14.3927,0
38.0451,4.55027,14.3929,0
38.045,4.55025,14.3928,0
38.0454,4.55015,14.3914,0
38.0458,4.55015,14.391,0
38.0451,4.55022,14.3923,0
38.0446,4.55036,14.3942,0
38.0451,4.55037,14.3938,0
38.0446,4.55032,14.3938,0
38.0456,4.55037,14.3932,0
38.0453,4.55049,14.3947,0
38.0448,4.55046,14.3949,0
38.0448,4.55042,14.3945,0
38.041,4.54985,14.3929,0
38.0424,4.55002,14.3932,0
38.0371,4.54948,14.3934,0
38.0359,4.54955,14.3952,0
38.0394,4.54999,14.3959,0
38.0384,4.54992,14.3962,0
38.0437,4.55074,14.3987,0
38.0427,4.55117,14.4038,0
38.0431,4.55118,14.4034,0
38.044,4.55094,14.4003,0
38.045,4.55085,14.3983,0
38.045,4.55093,14.3992,0
38.0448,4.55086,14.3987,0
38.0452,4.55084,14.3982,0
38.0454,4.55081,14.3976,0
38.0457,4.55072,14.3965,0
38.0453,4.55079,14.3976,0
38.0446,4.55094,14.3997,0
38.0451,4.55099,14.3997,0
38.0447,4.55101,14.4002,0
38.0451,4.55107,14.4004,0
38.0449,4.55108,14.4007,0
38.045,4.55109,14.4007,0
38.0439,4.55123,14.4031,0
38.0448,4.55138,14.4036,0
38.0451,4.55131,14.4027,0
38.0453,4.55135,14.4028,0
38.0455,4.5513,14.4021,0
38.0453,4.55123,14.4017,0
38.043,4.55128,14.4045,0
38.0441,4.5515,14.4055,0
38.0448,4.5514,14.4037,0
38.0447,4.55131,14.4031,0
38.0456,4.55131,14.4022,0
38.0455,4.5514,14.4031,0
38.045,4.55141,14.4037,0
38.0457,4.55133,14.4023,0
38.0459,4.55126,14.4014,0
38.0449,4.5513,14.4027,0
38.0458,4.55136,14.4025,0
38.0456,4.55152,14.4041,0
38.0446,4.5516,14.4059,0
38.0449,4.5515,14.4047,0
38.0453,4.55141,14.4034,0
38.0454,4.55153,14.4044,0
38.0453,4.5515,14.4042,0
38.0448,4.55145,14.4043,0
38.0453,4.55157,14.405,0
38.0443,4.55175,14.4077,0
38.0453,4.5517,14.4061,0
38.0449,4.55171,14.4066,0
38.044,4.55206,14.4109,0
38.0439,4.55204,14.4108,0
38.0445,4.55219,14.4116,0
38.0448,4.55219,14.4113,0
38.0394,4.55153,14.4105,0
38.0461,4.55209,14.409,0
38.0459,4.55207,14.409,0
38.0454,4.55195,14.4084,0
38.0458,4.55193,14.4079,0
38.0463,4.55199,14.4079,0
38.0461,4.55193,14.4076,0
38.046,4.55188,14.4072,0
38.0459,4.55187,14.4071,0
38.0458,4.55188,14.4073,0
38.046,4.5519,14.4074,0
38.0454,4.55204,14.4093,0
38.0456,4.55212,14.4099,0
38.0453,4.55199,14.4088,0
38.0459,4.55199,14.4083,0
38.0459,4.55199,14.4083,0
38.0458,4.5519,14.4075,0
