37.9068,4.49329,13.8953,0
37.9068,4.49329,13.8953,0
37.9065,4.49316,13.8944,0
37.907,4.49325,13.8948,0
37.9068,4.49328,13.8952,0
37.9067,4.49324,13.895,0
37.9063,4.49319,13.8948,0
37.9068,4.49321,13.8945,0
37.9064,4.49322,13.895,0
37.9066,4.49322,13.8948,0
37.9066,4.49322,13.8948,0
37.9066,4.49317,13.8944,0
37.9059,4.49304,13.8939,0
37.9059,4.49304,13.8938,0
37.9057,4.49302,13.8938,0
37.9057,4.49307,13.8942,0
37.9062,4.49312,13.8943,0
37.9063,4.49312,13.8942,0
37.9059,4.49312,13.8945,0
37.9059,4.49312,13.8945,0
37.9064,4.49316,13.8944,0
37.9064,4.49317,13.8946,0
37.9061,4.49317,13.8948,0
37.9066,4.49319,13.8946,0
37.9064,4.49319,13.8948,0
37.9063,4.49316,13.8945,0
37.9063,4.49314,13.8944,0
37.9064,4.49316,13.8945,0
37.9064,4.49314,13.8943,0
37.9064,4.49317,13.8946,0
37.9065,4.49317,13.8946,0
37.9066,4.49319,13.8946,0
37.9067,4.49321,13.8947,0
37.9067,4.49322,13.8947,0
37.9067,4.49324,13.8948,0
37.9065,4.49323,13.895,0
37.9067,4.49324,13.895,0
37.9066,4.49323,13.8948,0
37.9066,4.49324,13.8951,0
37.9066,4.49324,13.895,0
37.9068,4.49326,13.895,0
37.9069,4.49327,13.895,0
37.9066,4.49319,13.8945,0
37.9065,4.49322,13.895,0
37.9067,4.49322,13.8948,0
37.9065,4.49321,13.8948,0
37.9068,4.49324,13.8948,0
37.9067,4.49325,13.895,0
37.9071,4.49329,13.895,0
37.9071,4.49335,13.8955,0
37.9072,4.49332,13.8951,0
37.907,4.49334,13.8955,0
37.9071,4.49333,13.8953,0
37.9074,4.49335,13.8953,0
37.907,4.49334,13.8955,0
37.9071,4.49334,13.8954,0
37.9071,4.49335,13.8956,0
37.907,4.49332,13.8954,0
37.9062,4.49319,13.895,0
37.9069,4.49328,13.895,0
37.9069,4.49328,13.895,0
37.9067,4.49328,13.8953,0
37.9068,4.49329,13.8953,0
37.907,4.49331,13.8952,0
37.907,4.49331,13.8953,0
37.9065,4.49319,13.8946,0
37.906,4.49312,13.8945,0
37.9062,4.49317,13.8947,0
37.9067,4.49325,13.895,0
37.9065,4.49322,13.895,0
37.9061,4.49312,13.8945,0
37.9063,4.49312,13.8943,0
37.9064,4.49317,13.8946,0
37.9067,4.49322,13.8947,0
37.9066,4.49324,13.895,0
37.9065,4.49321,13.8948,0
37.9066,4.49324,13.895,0
37.9065,4.49324,13.8951,0
37.9058,4.49309,13.8943,0
37.9061,4.49312,13.8944,0
37.906,4.49314,13.8946,0
37.9065,4.49317,13.8945,0
37.9064,4.49321,13.8948,0
37.9064,4.49319,13.8947,0
37.9062,4.49319,13.8949,0
37.9062,4.49317,13.8947,0
37.9063,4.49316,13.8945,0
37.9061,4.49317,13.8949,0
37.9059,4.49316,13.8949,0
37.9063,4.49319,13.8948,0
37.9063,4.49321,13.8949,0
37.9065,4.49323,13.895,0
37.9067,4.49325,13.8949,0
37.9067,4.49322,13.8948,0
37.9066,4.49324,13.895,0
37.9067,4.49325,13.895,0
37.9062,4.49316,13.8946,0
37.9062,4.49316,13.8947,0
37.9062,4.49314,13.8945,0
37.9061,4.49317,13.8948,0
37.9063,4.49316,13.8945,0
37.9061,4.49316,13.8947,0
37.9059,4.49312,13.8946,0
37.9063,4.49316,13.8945,0
37.906,4.49316,13.8948,0
37.9063,4.49319,13.8948,0
37.9059,4.49317,13.895,0
37.9064,4.49317,13.8946,0
37.9061,4.49316,13.8947,0
37.9059,4.49314,13.8948,0
37.9058,4.49312,13.8947,0
37.9059,4.49314,13.8947,0
37.9057,4.49312,13.8948,0
37.9057,4.49312,13.8948,0
37.9053,4.49302,13.8943,0
37.9055,4.49306,13.8943,0
37.9058,4.49307,13.8942,0
37.9056,4.49306,13.8942,0
37.9048,4.49291,13.8937,0
37.9049,4.4929,13.8935,0
37.9042,4.49277,13.893,0
37.9046,4.49286,13.8934,0
37.9047,4.49285,13.8932,0
37.9047,4.49289,13.8935,0
37.9051,4.49294,13.8937,0
37.9049,4.49291,13.8936,0
37.905,4.49294,13.8937,0
37.905,4.49292,13.8936,0
37.9048,4.49292,13.8938,0
37.9046,4.49292,13.894,0
37.9048,4.4929,13.8936,0
37.9044,4.4928,13.893,0
37.9044,4.49284,13.8934,0
37.9043,4.49281,13.8933,0
37.9046,4.49291,13.8938,0
37.9045,4.49292,13.894,0
37.9049,4.49291,13.8936,0
37.9048,4.49294,13.894,0
37.9049,4.49296,13.894,0
37.9043,4.49285,13.8936,0
37.9045,4.4929,13.8939,0
37.9045,4.49292,13.8941,0
37.9045,4.4929,13.8939,0
37.9047,4.4929,13.8937,0
37.9048,4.49289,13.8935,0
37.9047,4.49291,13.8937,0
37.9047,4.49292,13.8938,0
37.9046,4.49294,13.8941,0
37.9046,4.49292,13.894,0
37.9048,4.49295,13.894,0
37.9047,4.49295,13.8942,0
37.9048,4.49296,13.8941,0
37.9044,4.49294,13.8944,0
37.9048,4.49294,13.894,0
37.9046,4.49294,13.8942,0
37.9049,4.49297,13.8942,0
37.9049,4.49299,13.8943,0
37.9046,4.49299,13.8946,0
37.9049,4.49299,13.8943,0
37.9048,4.49299,13.8945,0
37.9052,4.49302,13.8943,0
37.905,4.493,13.8943,0
37.905,4.49302,13.8945,0
37.9049,4.49302,13.8946,0
37.905,4.49304,13.8947,0
37.905,4.49304,13.8947,0
37.9051,4.49304,13.8946,0
37.9049,4.49304,13.8948,0
37.9051,4.49306,13.8947,0
37.905,4.49304,13.8947,0
37.9047,4.49304,13.895,0
37.9052,4.49307,13.8948,0
37.9056,4.49307,13.8945,0
37.9052,4.49307,13.8948,0
37.9052,4.49307,13.8948,0
37.9056,4.49309,13.8946,0
37.905,4.49307,13.895,0
37.9053,4.49307,13.8947,0
37.9053,4.49307,13.8947,0
37.9053,4.49309,13.8948,0
37.9053,4.49307,13.8947,0
37.9053,4.49307,13.8947,0
37.9054,4.49309,13.8947,0
37.9052,4.49306,13.8947,0
37.9053,4.49307,13.8947,0
37.9054,4.49309,13.8948,0
37.9046,4.49294,13.8941,0
37.9044,4.49285,13.8934,0
37.9052,4.49299,13.894,0
37.9049,4.49299,13.8943,0
37.9031,4.49269,13.8933,0
37.9032,4.49264,13.8927,0
37.9041,4.49278,13.8931,0
37.9036,4.49274,13.8933,0
37.9031,4.49256,13.892,0
37.9033,4.49264,13.8926,0
37.9034,4.49263,13.8924,0
37.9026,4.49251,13.8921,0
37.903,4.49254,13.892,0
37.9024,4.49251,13.8923,0
37.9025,4.49251,13.8922,0
37.9021,4.49238,13.8913,0
37.9026,4.49248,13.8918,0
37.9022,4.49246,13.892,0
37.9015,4.49229,13.8911,0
37.9016,4.49231,13.8912,0
37.9013,4.49226,13.8909,0
37.9015,4.49226,13.8908,0
