38.1787,5.69039,24.7032,0
38.1787,5.69039,24.7032,0
38.1794,5.69073,24.7055,0
38.1736,5.69014,24.7071,0
38.1777,5.6913,24.7126,0
38.1794,5.69257,24.7219,0
38.1727,5.69155,24.7206,0
38.1777,5.69282,24.7261,0
38.1675,5.69371,24.746,0
38.167,5.69214,24.7325,0
38.1708,5.69411,24.7456,0
38.1671,5.69695,24.7752,0
38.1672,5.69803,24.7847,0
38.1558,5.69822,24.7998,0
38.1598,5.70141,24.8235,0
38.1646,5.70479,24.8478,0
38.1608,5.70994,24.8981,0
38.172,5.71804,24.9569,0
38.1304,5.71719,24.9983,0
38.1447,5.71888,24.9965,0
38.1402,5.72332,25.0412,0
38.1442,5.72929,25.0895,0
38.1578,5.72814,25.0632,0
38.1534,5.72803,25.0674,0
38.1758,5.72654,25.0278,0
38.1762,5.72416,25.0062,0
38.1855,5.72173,24.9738,0
38.1961,5.71797,24.9279,0
38.1908,5.71565,24.9135,0
38.1835,5.7132,24.9003,0
38.1944,5.71104,24.8683,0
38.1995,5.70725,24.8287,0
38.1962,5.70387,24.8026,0
38.1873,5.7011,24.7885,0
38.1921,5.70014,24.7742,0
38.1895,5.69773,24.7559,0
38.1873,5.69695,24.7515,0
38.1865,5.69544,24.7391,0
38.1863,5.69351,24.7222,0
38.1847,5.69433,24.7313,0
38.182,5.69267,24.7197,0
38.1805,5.69282,24.7228,0
38.174,5.69306,24.7325,0
38.1739,5.69323,24.7341,0
38.1738,5.69163,24.7201,0
38.1773,5.69169,24.7165,0
38.1722,5.69128,24.7188,0
38.1726,5.69122,24.7178,0
38.168,5.69098,24.721,0
38.1708,5.69132,24.7209,0
38.1678,5.69102,24.7217,0
38.1699,5.69147,24.7232,0
38.1709,5.69155,24.7227,0
38.1651,5.69247,24.7378,0
38.1687,5.69302,24.7384,0
38.1674,5.692,24.7308,0
38.1666,5.69296,24.7403,0
38.1633,5.69419,24.7551,0
38.1706,5.69397,24.7446,0
38.177,5.69615,24.7565,0
38.1733,5.6982,24.779,0
38.1739,5.69935,24.7886,0
38.1692,5.69783,24.7806,0
38.1795,5.6994,24.7825,0
38.1821,5.69836,24.77,0
38.1791,5.69676,24.7595,0
38.1787,5.69629,24.7558,0
38.1776,5.69534,24.7486,0
38.1779,5.6948,24.7434,0
38.1762,5.69349,24.7338,0
38.1812,5.6928,24.7218,0
38.1751,5.69184,24.7203,0
38.1798,5.69073,24.705,0
38.1779,5.6905,24.7052,0
38.1753,5.69053,24.7085,0
38.1762,5.69027,24.7051,0
38.1732,5.69041,24.7098,0
38.1763,5.69181,24.7188,0
38.1654,5.69184,24.7318,0
38.1879,5.69906,24.7695,0
38.1751,5.70354,24.8244,0
38.1266,5.7126,24.9619,0
38.1876,5.72051,24.9604,0
38.1537,5.72267,25.0196,0
38.1343,5.72529,25.0657,0
38.1434,5.72923,25.09,0
38.1408,5.73158,25.114,0
38.1535,5.73283,25.1099,0
38.1484,5.73265,25.1144,0
38.1604,5.73401,25.1123,0
38.1759,5.73145,25.0713,0
38.1773,5.73205,25.0749,0
38.1704,5.73511,25.1102,0
38.1532,5.73782,25.1545,0
38.1553,5.7394,25.1662,0
38.1627,5.73832,25.1479,0
38.1674,5.73874,25.146,0
38.1726,5.73916,25.1436,0
38.1738,5.74221,25.1692,0
38.1668,5.74455,25.1983,0
38.1624,5.74463,25.2042,0
38.1728,5.74275,25.1752,0
38.1761,5.73932,25.1409,0
38.1871,5.73727,25.1097,0
38.1806,5.73587,25.105,0
38.1742,5.73836,25.1346,0
38.1717,5.7407,25.1583,0
38.1771,5.73973,25.1434,0
38.1857,5.73808,25.1186,0
38.1832,5.73908,25.1304,0
38.172,5.73853,25.1388,0
38.1726,5.7392,25.144,0
38.1879,5.74128,25.1444,0
38.1728,5.74041,25.1544,0
38.1676,5.73996,25.1566,0
38.1837,5.74424,25.1756,0
38.1707,5.7437,25.1862,0
38.191,5.74498,25.1736,0
38.1825,5.74641,25.1962,0
38.1795,5.74537,25.1906,0
38.1735,5.74498,25.1942,0
38.1885,5.74434,25.1708,0
38.1774,5.74258,25.1683,0
38.1796,5.7463,25.1987,0
38.1752,5.74821,25.2208,0
38.1745,5.74924,25.2308,0
38.1735,5.751,25.2476,0
38.1713,5.75097,25.2499,0
38.1683,5.74842,25.2308,0
38.1689,5.75061,25.2495,0
38.1613,5.75129,25.2646,0
38.1719,5.75309,25.268,0
38.1687,5.75109,25.254,0
38.1739,5.75341,25.2685,0
38.1694,5.75186,25.2601,0
38.1769,5.75111,25.2445,0
38.1646,5.74924,25.2426,0
38.1715,5.75289,25.2667,0
38.1568,5.75386,25.2928,0
38.1724,5.75527,25.2867,0
38.1738,5.75196,25.2558,0
38.186,5.74968,25.2211,0
38.1986,5.74269,25.1443,0
38.2184,5.74397,25.1322,0
38.1814,5.74641,25.1976,0
38.1785,5.74947,25.2281,0
38.1816,5.7504,25.2327,0
38.174,5.74856,25.2254,0
38.1839,5.7491,25.2184,0
38.1742,5.7473,25.2139,0
38.1694,5.741,25.1637,0
38.1675,5.73772,25.1368,0
38.1964,5.74351,25.1542,0
38.1717,5.74573,25.203,0
38.1752,5.74625,25.2035,0
38.1815,5.74399,25.1759,0
38.1899,5.7419,25.1476,0
38.2036,5.73042,25.0295,0
38.2089,5.73082,25.0268,0
38.1808,5.73643,25.1097,0
38.1725,5.73769,25.1306,0
38.1904,5.74464,25.1712,0
38.1915,5.75965,25.3029,0
38.145,5.76243,25.3826,0
38.1189,5.77236,25.5017,0
38.1165,5.77953,25.5682,0
38.1644,5.7763,25.4826,0
38.1831,5.77055,25.4095,0
38.1821,5.76631,25.3731,0
38.2387,5.7595,25.2459,0
38.2398,5.74871,25.149,0
38.2328,5.74025,25.0823,0
38.246,5.73585,25.0277,0
38.2187,5.73086,25.0156,0
38.2194,5.73012,25.0082,0
38.205,5.72975,25.0219,0
38.1924,5.73018,25.0405,0
38.1962,5.73232,25.0551,0
38.1907,5.73367,25.0735,0
38.1757,5.73461,25.0996,0
38.1813,5.73739,25.1177,0
38.1798,5.74021,25.1444,0
38.1666,5.74401,25.1937,0
38.1915,5.75123,25.2284,0
38.1684,5.75113,25.2547,0
38.1875,5.74993,25.2215,0
38.1867,5.75736,25.2884,0
38.1876,5.75672,25.2816,0
38.1942,5.75184,25.2305,0
38.1777,5.76178,25.3382,0
38.2094,5.75695,25.2579,0
38.176,5.76623,25.3795,0
38.15,5.76894,25.4345,0
38.1708,5.77669,25.4785,0
38.1779,5.77769,25.4789,0
38.1648,5.77571,25.477,0
38.172,5.77661,25.4763,0
38.1664,5.78528,25.5598,0
38.1735,5.78418,25.5416,0
38.174,5.78628,25.5596,0
38.1685,5.78636,25.5669,0
38.1741,5.79232,25.6129,0
38.1633,5.79637,25.6617,0
38.1434,5.79703,25.6911,0
38.1335,5.79572,25.6914,0
38.1644,5.80011,25.6934,0
38.1617,5.80204,25.7137,0
38.1648,5.80253,25.7144,0
38.1828,5.804,25.7059,0
38.1915,5.80623,25.7153,0
38.1853,5.80394,25.7025,0
38.1889,5.80723,25.7272,0
38.1802,5.80921,25.7552,0
38.1802,5.81134,25.774,0
38.1755,5.81022,25.7696,0
38.1854,5.81091,25.764,0
38.1856,5.8103,25.7583,0
38.194,5.81018,25.7472,0
38.2323,5.80178,25.6274,0
38.2185,5.80207,25.6464,0
38.2574,5.78673,25.4646,0
38.2478,5.7929,25.5307,0
38.2135,5.79023,25.5476,0
38.2221,5.79211,25.554,0
38.1777,5.79786,25.6577,0
38.1819,5.80255,25.6942,0
38.1804,5.80728,25.7378,0
38.1733,5.80823,25.7546,0
38.1839,5.80791,25.7393,0
38.1802,5.81335,25.7917,0
38.1775,5.81303,25.7921,0
38.1875,5.81142,25.7659,0
38.1695,5.8127,25.7986,0
38.1809,5.81557,25.8105,0
38.1872,5.81492,25.7972,0
38.184,5.81461,25.7983,0
38.1979,5.81354,25.7722,0
38.1996,5.81195,25.7563,0
38.1918,5.81058,25.7534,0
38.2087,5.81183,25.7444,0
38.1973,5.81085,25.7493,0
38.1894,5.81212,25.7699,0
38.1926,5.8107,25.7535,0
38.2043,5.80899,25.7244,0
38.1938,5.80054,25.6622,0
38.2412,5.8036,25.633,0
38.177,5.80202,25.6953,0
38.2347,5.79797,25.5909,0
38.2083,5.79605,25.6053,0
38.2047,5.79556,25.6053,0
38.1966,5.79825,25.6387,0
38.1928,5.7978,25.6392,0
38.1836,5.80278,25.6941,0
38.1805,5.80332,25.7027,0
38.1822,5.80238,25.6923,0
38.1874,5.80327,25.6941,0
38.1823,5.80366,25.7036,0
38.1824,5.80676,25.7308,0
38.1738,5.80553,25.7302,0
38.1731,5.80879,25.7599,0
38.1855,5.80874,25.7446,0
38.1807,5.81156,25.7753,0
38.1812,5.81273,25.785,0
38.1832,5.81316,25.7864,0
38.18,5.81217,25.7815,0
38.1949,5.81383,25.7784,0
38.2034,5.81156,25.7483,0
38.1896,5.80892,25.7413,0
38.1991,5.81217,25.7588,0
38.1843,5.80311,25.6962,0
38.2125,5.80137,25.6473,0
38.1971,5.79888,25.6437,0
38.2427,5.79147,25.524,0
38.2453,5.78526,25.466,0
38.2383,5.78433,25.4661,0
38.2449,5.77313,25.3592,0
38.2384,5.7746,25.3799,0
38.2176,5.77487,25.4069,0
38.245,5.76841,25.3174,0
38.227,5.77351,25.3837,0
38.2139,5.77612,25.4223,0
38.2135,5.77858,25.4445,0
38.2066,5.78171,25.4805,0
38.1757,5.78787,25.5717,0
38.1698,5.78992,25.5967,0
38.1754,5.79202,25.6088,0
38.188,5.80096,25.6728,0
38.1478,5.80165,25.7267,0
38.2391,5.79935,25.598,0
38.1874,5.80315,25.6929,0
38.1801,5.80743,25.7395,0
38.1877,5.80621,25.7197,0
38.2101,5.80155,25.6519,0
38.2082,5.80341,25.6706,0
38.261,5.79336,25.5191,0
38.2162,5.79029,25.545,0
38.2712,5.78,25.3889,0
38.2756,5.78192,25.4007,0
38.2827,5.76692,25.2596,0
38.2748,5.7604,25.2112,0
38.2781,5.7533,25.1446,0
38.2582,5.74356,25.0817,0
38.2469,5.7424,25.0847,0
38.2464,5.74794,25.1344,0
38.2154,5.74847,25.1757,0
38.2214,5.74765,25.1614,0
38.2191,5.74031,25.0989,0
38.217,5.74717,25.1622,0
38.2163,5.74376,25.1329,0
38.2045,5.74436,25.1521,0
38.1932,5.74552,25.1757,0
38.1901,5.75249,25.2412,0
38.1989,5.74976,25.2065,0
38.1972,5.75123,25.2216,0
38.1861,5.755,25.2681,0
38.1891,5.75778,25.2893,0
38.1856,5.76035,25.3162,0
38.1826,5.75882,25.3061,0
38.1875,5.76166,25.3255,0
38.1793,5.7635,25.3515,0
38.1702,5.76668,25.3905,0
38.1794,5.7669,25.3816,0
38.1772,5.7718,25.4276,0
38.1804,5.77188,25.4245,0
38.1926,5.77609,25.4473,0
38.1734,5.77748,25.4824,0
38.176,5.77837,25.4872,0
38.1755,5.78138,25.5144,0
38.1835,5.78073,25.4992,0
38.197,5.78217,25.496,0
38.1786,5.78146,25.5114,0
38.2058,5.78184,25.4826,0
38.1856,5.78561,25.5399,0
38.1952,5.79252,25.5897,0
38.1856,5.79539,25.6264,0
38.1758,5.79721,25.6541,0
38.1731,5.80125,25.6931,0
38.1737,5.80262,25.7046,0
38.1998,5.80409,25.6865,0
38.2011,5.79803,25.6314,0
38.1921,5.79662,25.6296,0
38.1852,5.79941,25.6624,0
38.1787,5.80443,25.7146,0
38.1826,5.80703,25.7329,0
