38.0197,4.498,13.921,0
38.0199,4.498,13.9208,0
38.02,4.498,13.9207,0
38.0203,4.49803,13.9208,0
38.0198,4.498,13.9209,0
38.0203,4.49805,13.9209,0
38.0199,4.498,13.9208,0
38.0198,4.49799,13.9209,0
38.02,4.49801,13.9209,0
38.0198,4.498,13.9209,0
38.0197,4.49799,13.921,0
38.02,4.49799,13.9207,0
38.0201,4.49804,13.9211,0
38.0199,4.49801,13.9209,0
38.0197,4.49799,13.9209,0
38.0206,4.49808,13.9209,0
38.0201,4.49801,13.9208,0
38.0198,4.49799,13.9209,0
38.02,4.49804,13.9211,0
38.0201,4.49804,13.9211,0
38.0204,4.49804,13.9207,0
38.0197,4.498,13.921,0
38.0195,4.49802,13.9214,0
38.0198,4.49805,13.9214,0
38.0203,4.49803,13.9208,0
38.0204,4.49808,13.9211,0
38.02,4.49804,13.9212,0
38.0198,4.49803,13.9211,0
38.0196,4.49801,13.9212,0
38.0199,4.49803,13.9212,0
38.02,4.49804,13.9212,0
38.0197,4.49804,13.9214,0
38.0201,4.49804,13.9211,0
38.0197,4.49803,13.9213,0
38.0198,4.49801,13.9211,0
38.02,4.49803,13.921,0
38.0199,4.49801,13.921,0
38.0199,4.49804,13.9212,0
38.0207,4.49811,13.9211,0
38.0198,4.49803,13.9212,0
38.0198,4.49803,13.9211,0
38.02,4.49801,13.9208,0
38.0201,4.49801,13.9207,0
38.0203,4.49804,13.9209,0
38.0197,4.49801,13.9211,0
38.0204,4.49804,13.9208,0
38.0197,4.49799,13.921,0
38.02,4.49796,13.9204,0
38.0203,4.49799,13.9204,0
38.0202,4.49796,13.9202,0
38.02,4.49796,13.9203,0
38.0196,4.49792,13.9204,0
38.0199,4.49792,13.92,0
38.0199,4.49792,13.92,0
38.0201,4.49792,13.9198,0
38.02,4.49792,13.9199,0
38.0203,4.49791,13.9195,0
38.0203,4.49786,13.919,0
38.0198,4.49784,13.9194,0
38.0202,4.49791,13.9197,0
38.0197,4.49786,13.9197,0
38.0199,4.49786,13.9194,0
38.02,4.49789,13.9197,0
38.0197,4.49788,13.92,0
38.0202,4.49787,13.9192,0
38.0199,4.49783,13.9193,0
38.0197,4.49782,13.9193,0
38.0195,4.49783,13.9196,0
38.0198,4.49785,13.9195,0
38.0197,4.49785,13.9196,0
38.0198,4.49783,13.9193,0
38.0199,4.49785,13.9194,0
38.0202,4.49787,13.9193,0
38.02,4.49783,13.9191,0
38.0205,4.49787,13.9189,0
38.0199,4.49785,13.9194,0
38.0198,4.49783,13.9193,0
38.02,4.49785,13.9193,0
38.02,4.49785,13.9193,0
38.02,4.49785,13.9193,0
38.0197,4.49785,13.9196,0
38.0199,4.49788,13.9197,0
38.02,4.49787,13.9195,0
38.0199,4.49783,13.9193,0
38.02,4.49785,13.9193,0
38.0195,4.49783,13.9196,0
38.0198,4.49785,13.9195,0
38.0197,4.49785,13.9196,0
38.0203,4.49788,13.9193,0
38.02,4.49786,13.9194,0
38.02,4.49786,13.9194,0
38.0197,4.49784,13.9196,0
38.0206,4.49793,13.9195,0
38.0198,4.49784,13.9194,0
38.02,4.49789,13.9197,0
38.0198,4.49785,13.9195,0
38.0199,4.49785,13.9194,0
38.0197,4.49785,13.9196,0
38.0197,4.49785,13.9196,0
38.0201,4.49788,13.9195,0
38.02,4.49791,13.9199,0
38.0201,4.49789,13.9196,0
38.0196,4.49789,13.9201,0
38.0201,4.49792,13.9199,0
38.0199,4.49792,13.9201,0
38.0198,4.49787,13.9197,0
38.02,4.4979,13.9197,0
38.0198,4.4979,13.92,0
38.0198,4.49792,13.9202,0
38.0201,4.49792,13.9199,0
38.02,4.49794,13.9202,0
38.02,4.49791,13.9199,0
38.0196,4.49791,13.9203,0
38.0199,4.4979,13.9199,0
38.0199,4.49792,13.92,0
38.0204,4.49797,13.92,0
38.02,4.49792,13.92,0
38.0195,4.49787,13.92,0
38.0198,4.49791,13.92,0
38.0201,4.49793,13.92,0
38.0201,4.49793,13.92,0
38.0199,4.49793,13.9202,0
38.0198,4.49792,13.9202,0
38.0197,4.49792,13.9203,0
38.0195,4.4979,13.9203,0
38.0198,4.49793,13.9203,0
38.0195,4.49792,13.9204,0
38.0197,4.49793,13.9203,0
38.0199,4.49792,13.92,0
38.0204,4.49798,13.9201,0
38.0198,4.49794,13.9204,0
38.0199,4.49794,13.9203,0
38.0203,4.49796,13.92,0
38.02,4.49791,13.9199,0
38.0204,4.49796,13.92,0
38.0205,4.49798,13.92,0
38.02,4.49796,13.9203,0
38.0201,4.49793,13.92,0
38.0202,4.49797,13.9202,0
38.0194,4.49792,13.9205,0
38.0202,4.49797,13.9202,0
38.0199,4.49792,13.9201,0
38.0202,4.49794,13.92,0
38.0203,4.49798,13.9203,0
38.0198,4.49792,13.9202,0
38.0198,4.4979,13.92,0
38.02,4.49792,13.9199,0
38.0201,4.49793,13.92,0
38.0198,4.49787,13.9197,0
38.0201,4.49788,13.9195,0
38.0198,4.49788,13.9199,0
38.0198,4.4979,13.92,0
38.0201,4.4979,13.9197,0
38.0202,4.49793,13.9199,0
38.02,4.49789,13.9197,0
38.02,4.49788,13.9196,0
38.0205,4.49792,13.9194,0
38.0202,4.49787,13.9193,0
38.0195,4.49784,13.9197,0
38.0201,4.49789,13.9196,0
38.02,4.49786,13.9193,0
38.0198,4.49785,13.9195,0
38.02,4.49785,13.9193,0
38.0198,4.49782,13.9193,0
38.0202,4.49787,13.9193,0
38.0199,4.49784,13.9193,0
38.02,4.49786,13.9194,0
38.0201,4.49784,13.9191,0
38.0199,4.49778,13.9187,0
38.0208,4.49787,13.9186,0
38.02,4.49778,13.9187,0
38.0198,4.49778,13.9189,0
38.0199,4.49777,13.9187,0
38.0206,4.49782,13.9184,0
38.0198,4.49777,13.9188,0
38.0202,4.49782,13.9188,0
38.0198,4.49779,13.9189,0
38.0199,4.49775,13.9185,0
38.0202,4.49779,13.9185,0
38.0199,4.49775,13.9185,0
38.0205,4.49782,13.9185,0
38.0199,4.49775,13.9185,0
38.0199,4.49774,13.9183,0
38.0201,4.49772,13.918,0
38.0203,4.49775,13.918,0
38.0202,4.49772,13.9178,0
38.0202,4.4977,13.9177,0
38.0201,4.4977,13.9178,0
38.0197,4.49769,13.9181,0
38.0199,4.49767,13.9176,0
38.0203,4.49772,13.9177,0
38.0201,4.49769,13.9176,0
38.0197,4.49767,13.9179,0
38.0199,4.4977,13.9179,0
38.0202,4.49769,13.9176,0
38.0205,4.49772,13.9175,0
38.02,4.4977,13.9178,0
38.0201,4.49769,13.9176,0
38.0197,4.4977,13.9182,0
38.0204,4.49775,13.9179,0
38.0201,4.4977,13.9177,0
38.0201,4.49767,13.9174,0
38.0197,4.49767,13.9179,0
38.0202,4.49763,13.917,0
38.0204,4.49769,13.9173,0
38.0202,4.4976,13.9167,0
38.0206,4.49765,13.9168,0
38.02,4.49757,13.9166,0
38.0204,4.49754,13.916,0
38.0202,4.49755,13.9162,0
38.0203,4.49755,13.9161,0
38.0203,4.49755,13.9162,0
38.0201,4.49755,13.9163,0
38.0202,4.49755,13.9162,0
38.0206,4.49755,13.9158,0
38.0201,4.4975,13.9159,0
38.0199,4.4975,13.9161,0
38.0202,4.49752,13.916,0
38.0202,4.49749,13.9157,0
38.0199,4.49749,13.9159,0
38.0208,4.49752,13.9153,0
38.0202,4.49745,13.9153,0
38.0201,4.49744,13.9153,0
38.0204,4.49744,13.915,0
38.0203,4.49747,13.9154,0
38.0198,4.49745,13.9157,0
38.0201,4.49743,13.9152,0
38.0201,4.49745,13.9153,0
38.0203,4.49744,13.9151,0
38.0195,4.49739,13.9154,0
38.02,4.49742,13.9152,0
38.02,4.49742,13.9152,0
38.0203,4.49744,13.915,0
38.02,4.4974,13.9149,0
38.0199,4.49741,13.9153,0
38.0203,4.49743,13.915,0
38.0199,4.4974,13.9151,0
38.0202,4.49742,13.915,0
38.02,4.49742,13.9153,0
38.0205,4.49742,13.9147,0
38.0204,4.4974,13.9147,0
38.0199,4.49737,13.9148,0
38.0205,4.4974,13.9145,0
38.0204,4.49738,13.9144,0
38.0201,4.49738,13.9147,0
38.0204,4.4974,13.9146,0
38.02,4.49738,13.9148,0
38.02,4.4974,13.9149,0
38.0199,4.4974,13.9152,0
38.0198,4.4974,13.9152,0
38.0209,4.49747,13.9148,0
38.0202,4.4974,13.9148,0
38.0198,4.4974,13.9152,0
38.0206,4.49741,13.9146,0
38.0202,4.49741,13.9149,0
38.0207,4.49745,13.9148,0
38.0202,4.49738,13.9146,0
38.02,4.49738,13.9148,0
38.0199,4.4974,13.915,0
38.0205,4.4974,13.9145,0
38.02,4.49739,13.9149,0
38.0203,4.4974,13.9147,0
38.0203,4.49737,13.9144,0
38.02,4.49735,13.9146,0
38.0203,4.49735,13.9142,0
38.0204,4.4974,13.9146,0
38.0196,4.49735,13.9149,0
38.0198,4.49735,13.9147,0
38.0202,4.49738,13.9146,0
38.0202,4.49735,13.9143,0
38.0204,4.49736,13.9142,0
38.0199,4.49733,13.9145,0
38.0204,4.49739,13.9145,0
38.0203,4.49737,13.9144,0
38.0203,4.4974,13.9148,0
38.0205,4.4974,13.9146,0
38.0202,4.49737,13.9145,0
38.0206,4.49739,13.9143,0
38.02,4.49734,13.9144,0
38.0198,4.49736,13.9148,0
38.0203,4.4974,13.9146,0
38.0201,4.49736,13.9145,0
38.0202,4.49739,13.9147,0
38.0201,4.49735,13.9145,0
38.0199,4.49734,13.9145,0
38.0203,4.49735,13.9143,0
38.0201,4.49735,13.9144,0
38.0208,4.4974,13.9143,0
38.0202,4.49737,13.9145,0
38.0203,4.49739,13.9146,0
38.0199,4.49734,13.9145,0
38.0202,4.49735,13.9144,0
38.0201,4.4974,13.9149,0
38.0202,4.49742,13.9149,0
38.0202,4.49742,13.915,0
38.0205,4.4974,13.9146,0
38.0204,4.4974,13.9147,0
38.02,4.4974,13.915,0
38.0202,4.49742,13.915,0
38.0198,4.4974,13.9152,0
38.0202,4.49742,13.915,0
38.0205,4.49745,13.915,0
38.0201,4.4974,13.9149,0
38.0202,4.49741,13.9149,0
38.02,4.4974,13.9149,0
38.0201,4.49741,13.915,0
38.02,4.4974,13.915,0
38.0198,4.49739,13.9151,0
38.0204,4.49742,13.9148,0
38.0202,4.4974,13.9148,0
38.0203,4.49744,13.915,0
38.0204,4.49743,13.9149,0
38.0202,4.49741,13.9149,0
38.0201,4.4974,13.9149,0
38.0205,4.49745,13.9149,0
38.0202,4.4974,13.9148,0
38.0199,4.49738,13.9149,0
38.0201,4.4974,13.9149,0
38.0204,4.49743,13.9149,0
38.0198,4.49738,13.915,0
38.0199,4.49741,13.9153,0
38.0202,4.4974,13.9148,0
38.0203,4.4974,13.9147,0
38.0203,4.49742,13.9149,0
38.0201,4.49742,13.9151,0
38.02,4.49741,13.9152,0
38.0207,4.49748,13.915,0
38.0208,4.49747,13.9149,0
