38.3151,5.94528,26.7088,0
38.2936,5.9434,26.7181,0
38.2954,5.94265,26.7094,0
38.3113,5.94463,26.7077,0
38.3235,5.94612,26.706,0
38.3058,5.94601,26.7263,0
38.2948,5.94385,26.7206,0
38.2956,5.94217,26.705,0
38.3225,5.94234,26.674,0
38.3213,5.9422,26.6743,0
38.3236,5.94291,26.6778,0
38.3251,5.94189,26.667,0
38.3319,5.94211,26.6607,0
38.3332,5.94233,26.661,0
38.3239,5.94234,26.6723,0
38.3175,5.94126,26.6706,0
38.3281,5.94166,26.6613,0
38.3302,5.94191,26.6611,0
38.3226,5.94051,26.6579,0
38.3232,5.94061,26.658,0
38.3288,5.94034,26.6488,0
38.3382,5.94124,26.6455,0
38.3368,5.94107,26.6457,0
38.3235,5.94015,26.6537,0
38.3356,5.94069,26.6437,0
38.3352,5.94013,26.6394,0
38.3422,5.94018,26.6314,0
38.3352,5.93908,26.6302,0
38.3477,5.94145,26.636,0
38.3419,5.94164,26.6446,0
38.3332,5.94103,26.6497,0
38.3238,5.9424,26.673,0
38.3308,5.94103,26.6525,0
38.3199,5.93991,26.6558,0
38.327,5.94055,26.6529,0
38.3219,5.94092,26.6623,0
38.3195,5.94191,26.6739,0
38.3052,5.93884,26.6641,0
38.3408,5.94276,26.6557,0
38.3497,5.94483,26.6632,0
38.3621,5.94631,26.6612,0
38.3392,5.94247,26.655,0
38.3434,5.94084,26.6358,0
38.3431,5.94107,26.6382,0
38.3423,5.94185,26.6459,0
38.3506,5.94327,26.6484,0
38.3559,5.94357,26.6447,0
38.3442,5.94294,26.6533,0
38.3417,5.94285,26.6554,0
38.3292,5.94342,26.6756,0
38.3314,5.94449,26.6822,0
38.3457,5.95188,26.7299,0
38.33,5.95093,26.7404,0
38.3249,5.9476,26.7173,0
38.3323,5.94694,26.7026,0
38.335,5.95386,26.7601,0
38.3314,5.95254,26.7528,0
38.3364,5.95091,26.7325,0
38.3484,5.94683,26.6823,0
38.3395,5.94503,26.6772,0
38.3308,5.94993,26.7307,0
38.3247,5.95056,26.7435,0
38.3561,5.95249,26.7228,0
38.3639,5.95361,26.7231,0
38.354,5.9511,26.713,0
38.3477,5.95002,26.7111,0
38.3307,5.94754,26.7098,0
38.3525,5.94881,26.6947,0
38.339,5.95468,26.7625,0
38.3334,5.9521,26.7466,0
38.3379,5.95121,26.7334,0
38.3324,5.95286,26.7544,0
38.325,5.95085,26.7458,0
38.3301,5.94974,26.7299,0
38.3343,5.95005,26.7275,0
38.3244,5.95073,26.7454,0
38.3324,5.95003,26.7297,0
38.3476,5.95006,26.7116,0
38.3473,5.94849,26.6982,0
38.3482,5.94796,26.6925,0
38.3381,5.94788,26.704,0
38.3337,5.94683,26.7,0
38.333,5.94627,26.6959,0
38.3254,5.94658,26.7078,0
38.3347,5.94594,26.691,0
38.3346,5.94691,26.6995,0
38.331,5.94894,26.7218,0
38.3268,5.94773,26.7162,0
38.3226,5.94595,26.7056,0
38.2998,5.9475,26.7467,0
38.2989,5.9471,26.7443,0
38.3327,5.95095,26.7373,0
38.3328,5.95135,26.7407,0
38.3291,5.95043,26.7371,0
38.3205,5.95028,26.7461,0
38.3384,5.95028,26.7246,0
38.3331,5.95022,26.7305,0
38.3278,5.94892,26.7254,0
38.3395,5.95035,26.7239,0
38.3466,5.95131,26.7238,0
38.3321,5.95129,26.7411,0
38.3293,5.95116,26.7433,0
38.3358,5.9521,26.7437,0
38.3456,5.95079,26.7204,0
38.3667,5.95334,26.7173,0
38.3544,5.95207,26.7211,0
38.3339,5.95027,26.73,0
38.3482,5.95234,26.7309,0
38.3519,5.95297,26.732,0
38.3321,5.95288,26.755,0
38.3161,5.95346,26.7793,0
38.3384,5.95687,26.7825,0
38.3277,5.95789,26.8043,0
38.3289,5.95612,26.7873,0
38.3275,5.95662,26.7934,0
38.3367,5.95745,26.7896,0
38.3328,5.95754,26.795,0
38.3258,5.95607,26.7906,0
38.3363,5.95658,26.7825,0
38.337,5.95599,26.7764,0
38.3324,5.95575,26.7799,0
38.3303,5.95557,26.7808,0
38.3383,5.9557,26.7723,0
38.3358,5.95545,26.7731,0
38.3389,5.95535,26.7685,0
38.3414,5.95547,26.7665,0
38.3322,5.95509,26.7743,0
38.3371,5.95474,26.7653,0
38.3409,5.95522,26.765,0
38.3329,5.9548,26.7709,0
38.338,5.95495,26.7661,0
38.3369,5.9546,26.7643,0
38.3404,5.95491,26.7629,0
38.3458,5.95593,26.7652,0
38.3437,5.956,26.7685,0
38.3382,5.95514,26.7675,0
38.3404,5.95537,26.7669,0
38.3402,5.9553,26.7664,0
38.3499,5.95598,26.7608,0
38.3444,5.95602,26.7679,0
38.3739,5.96055,26.772,0
38.3413,5.9567,26.7775,0
38.3366,5.95606,26.7776,0
38.3441,5.95858,26.7905,0
38.3268,5.95879,26.8132,0
38.3333,5.95716,26.7911,0
38.3349,5.95631,26.7817,0
38.3397,5.95647,26.7774,0
38.3665,5.9608,26.783,0
38.3365,5.95725,26.7881,0
38.3327,5.95796,26.7989,0
38.3451,5.96009,26.8027,0
38.3399,5.95915,26.8006,0
38.3445,5.95938,26.7971,0
38.3448,5.95906,26.7939,0
38.3408,5.95852,26.7941,0
38.3307,5.95833,26.8045,0
38.3378,5.95829,26.7956,0
38.3413,5.95948,26.8018,0
38.3481,5.96086,26.8058,0
