38.2676,4.73542,15.8179,0
38.2683,4.7355,15.818,0
38.2671,4.73537,15.818,0
38.2675,4.73539,15.8177,0
38.2674,4.73544,15.8183,0
38.2674,4.73541,15.818,0
38.2674,4.73542,15.8181,0
38.2674,4.73541,15.818,0
38.2683,4.73541,15.817,0
38.2682,4.73536,15.8166,0
38.2684,4.73537,15.8166,0
38.2678,4.73533,15.8168,0
38.2682,4.73531,15.8163,0
38.2667,4.73528,15.8175,0
38.2674,4.73531,15.8171,0
38.2671,4.73536,15.8177,0
38.2671,4.73537,15.818,0
38.2677,4.73539,15.8176,0
38.2672,4.73533,15.8174,0
38.2675,4.73534,15.8172,0
38.2669,4.73533,15.8178,0
38.2669,4.73534,15.818,0
38.2673,4.73536,15.8176,0
38.267,4.73536,15.818,0
38.2675,4.73533,15.8171,0
38.267,4.73531,15.8175,0
38.2675,4.73536,15.8175,0
38.2676,4.73538,15.8175,0
38.2671,4.73537,15.8179,0
38.267,4.73536,15.8179,0
38.267,4.73531,15.8174,0
38.2671,4.73525,15.8167,0
38.2674,4.73527,15.8167,0
38.2684,4.73529,15.8159,0
38.2676,4.73523,15.8161,0
38.2675,4.73517,15.8157,0
38.2679,4.73519,15.8154,0
38.2681,4.73518,15.8152,0
38.2681,4.73518,15.8152,0
38.2686,4.73518,15.8147,0
38.2673,4.73518,15.8159,0
38.2677,4.73518,15.8156,0
38.2693,4.73523,15.8143,0
38.2674,4.73501,15.8142,0
38.2666,4.73509,15.8159,0
38.2678,4.73512,15.8149,0
38.268,4.73511,15.8146,0
38.2676,4.73507,15.8148,0
38.2678,4.73506,15.8143,0
38.2682,4.73509,15.8142,0
38.2681,4.73507,15.8141,0
38.2672,4.73503,15.8145,0
38.2678,4.73507,15.8145,0
38.2678,4.73511,15.8148,0
38.268,4.73506,15.8141,0
38.2684,4.73504,15.8135,0
38.2684,4.73509,15.8139,0
38.2685,4.73507,15.8137,0
38.2683,4.73507,15.8138,0
38.2678,4.73499,15.8137,0
38.2688,4.73504,15.8131,0
38.2678,4.73504,15.8142,0
38.2675,4.73511,15.8151,0
38.268,4.73503,15.8138,0
38.2689,4.73503,15.8128,0
38.2679,4.73495,15.8131,0
38.2696,4.73501,15.812,0
38.2695,4.73499,15.8119,0
38.2691,4.73487,15.8112,0
38.2692,4.73479,15.8103,0
38.2708,4.73471,15.808,0
38.2709,4.73474,15.8082,0
38.2719,4.73473,15.8069,0
38.2694,4.7343,15.8055,0
38.27,4.73439,15.8058,0
38.2696,4.7343,15.8053,0
38.2697,4.73423,15.8046,0
38.2691,4.73406,15.8036,0
38.2692,4.73411,15.804,0
38.2694,4.73411,15.8037,0
38.2685,4.73408,15.8045,0
38.268,4.73409,15.8051,0
38.2674,4.73404,15.8053,0
38.2685,4.73419,15.8054,0
38.2671,4.73411,15.8061,0
38.2677,4.73414,15.8058,0
38.2675,4.73414,15.8059,0
38.2674,4.73414,15.8061,0
38.2675,4.73416,15.8061,0
38.2674,4.73411,15.8058,0
38.2671,4.73416,15.8065,0
38.2675,4.73417,15.8063,0
38.2674,4.7342,15.8066,0
38.2685,4.73428,15.8062,0
38.2677,4.73415,15.806,0
38.2674,4.73416,15.8062,0
38.2681,4.7342,15.8059,0
38.2686,4.73423,15.8058,0
38.2676,4.73414,15.8059,0
38.2677,4.7342,15.8063,0
38.2676,4.73423,15.8068,0
38.2671,4.73422,15.8072,0
38.2669,4.73427,15.8078,0
38.2667,4.7343,15.8083,0
38.267,4.73433,15.8083,0
38.2672,4.73435,15.8083,0
38.2672,4.73435,15.8082,0
38.2671,4.73436,15.8084,0
38.2673,4.73439,15.8085,0
38.2668,4.73435,15.8087,0
38.2677,4.73438,15.808,0
38.2674,4.73433,15.8079,0
38.2684,4.73436,15.8072,0
38.2678,4.73428,15.8071,0
38.2677,4.7343,15.8073,0
38.2672,4.73428,15.8077,0
38.2678,4.73433,15.8074,0
38.2678,4.73435,15.8077,0
38.2675,4.73431,15.8077,0
38.2675,4.73433,15.8079,0
38.2676,4.73428,15.8072,0
38.2682,4.7343,15.8068,0
38.2685,4.7343,15.8065,0
38.2684,4.73428,15.8064,0
38.2676,4.73424,15.8069,0
38.268,4.73428,15.8068,0
38.2675,4.7342,15.8066,0
38.2677,4.73422,15.8066,0
38.2679,4.73425,15.8066,0
38.2673,4.7342,15.8068,0
38.2675,4.7342,15.8067,0
38.2673,4.73423,15.807,0
38.2675,4.73425,15.8071,0
38.2672,4.73425,15.8074,0
38.2673,4.73425,15.8072,0
38.2673,4.73425,15.8073,0
38.267,4.73425,15.8076,0
38.2672,4.73427,15.8075,0
38.2671,4.73431,15.808,0
38.2672,4.7343,15.8078,0
38.2671,4.73431,15.808,0
38.2671,4.73433,15.8082,0
38.2669,4.73433,15.8084,0
38.2669,4.73434,15.8086,0
38.267,4.73435,15.8085,0
38.2671,4.73439,15.8087,0
38.2667,4.73439,15.8093,0
38.2663,4.73436,15.8094,0
38.2671,4.73443,15.8091,0
38.2667,4.73443,15.8095,0
38.2673,4.73447,15.8093,0
38.2669,4.73447,15.8097,0
38.2665,4.73445,15.81,0
38.2663,4.73449,15.8104,0
38.2662,4.73449,15.8107,0
38.266,4.7345,15.811,0
38.2665,4.73454,15.8109,0
38.267,4.73457,15.8105,0
38.2669,4.73455,15.8105,0
38.2671,4.73457,15.8104,0
38.2673,4.73458,15.8103,0
38.2671,4.73462,15.8108,0
38.2675,4.73463,15.8106,0
38.2684,4.73462,15.8095,0
38.2673,4.73458,15.8105,0
38.2671,4.73458,15.8107,0
38.2674,4.73455,15.81,0
38.2676,4.73457,15.81,0
38.2674,4.73457,15.8101,0
38.2671,4.73455,15.8102,0
38.267,4.73457,15.8105,0
38.2669,4.73455,15.8105,0
38.2673,4.73458,15.8103,0
38.2671,4.73462,15.8108,0
38.2672,4.73462,15.8108,0
38.2669,4.7346,15.8109,0
38.2671,4.73463,15.8111,0
38.2672,4.7346,15.8107,0
38.267,4.73459,15.8108,0
38.2668,4.73458,15.8109,0
38.2677,4.73463,15.8104,0
38.2672,4.7346,15.8106,0
38.2675,4.73463,15.8106,0
38.2671,4.73463,15.811,0
38.2671,4.73463,15.811,0
38.267,4.7346,15.8108,0
38.2676,4.73463,15.8105,0
38.2678,4.73463,15.8104,0
38.2676,4.73461,15.8105,0
38.2675,4.7346,15.8104,0
38.2672,4.73459,15.8106,0
38.2674,4.73462,15.8105,0
38.2673,4.73465,15.8109,0
38.2668,4.73457,15.8108,0
38.2671,4.73463,15.811,0
38.2668,4.73463,15.8113,0
38.2673,4.73466,15.8111,0
38.2673,4.73468,15.8113,0
38.2671,4.73466,15.8113,0
38.2674,4.73469,15.8112,0
38.2671,4.73463,15.8111,0
38.2678,4.73471,15.811,0
38.2671,4.73466,15.8114,0
38.2673,4.73468,15.8113,0
38.2675,4.73469,15.8113,0
38.2678,4.73471,15.8111,0
38.2669,4.73464,15.8113,0
38.2679,4.73466,15.8105,0
38.268,4.73467,15.8105,0
38.2683,4.73469,15.8103,0
38.2678,4.73463,15.8103,0
38.2678,4.73468,15.8107,0
38.2675,4.73466,15.8109,0
38.2673,4.73463,15.8109,0
38.2675,4.73464,15.8107,0
38.2675,4.73466,15.8109,0
38.2671,4.7346,15.8107,0
38.2674,4.73466,15.811,0
38.2676,4.73465,15.8107,0
38.2674,4.73465,15.8109,0
38.2675,4.73466,15.8109,0
38.2698,4.73465,15.8084,0
38.2681,4.73462,15.8098,0
38.2674,4.73462,15.8105,0
38.2681,4.73463,15.81,0
38.2674,4.7346,15.8104,0
38.2679,4.73463,15.8101,0
38.2676,4.73463,15.8105,0
38.2675,4.73458,15.8102,0
38.2674,4.73457,15.8101,0
38.2672,4.73457,15.8103,0
38.2673,4.73454,15.8099,0
38.2679,4.73455,15.8095,0
38.2678,4.73452,15.8092,0
38.2683,4.73452,15.8087,0
38.2678,4.73444,15.8085,0
38.2679,4.73447,15.8087,0
38.268,4.73447,15.8086,0
38.2674,4.73444,15.8089,0
38.2677,4.73439,15.8082,0
38.268,4.73443,15.8082,0
38.267,4.73438,15.8088,0
38.2675,4.73436,15.8081,0
38.2676,4.73439,15.8083,0
38.2677,4.73439,15.8082,0
38.2672,4.73439,15.8087,0
38.2681,4.73444,15.8082,0
38.2676,4.73439,15.8082,0
38.268,4.73441,15.808,0
38.2677,4.73439,15.8082,0
38.2677,4.73439,15.8081,0
38.2676,4.73433,15.8076,0
38.2676,4.73431,15.8076,0
38.2671,4.73431,15.808,0
38.2672,4.7343,15.8078,0
38.2673,4.73436,15.8082,0
38.2669,4.73433,15.8084,0
38.2673,4.73438,15.8085,0
38.267,4.73436,15.8087,0
38.2671,4.73438,15.8086,0
38.2673,4.73436,15.8082,0
38.2674,4.73436,15.8082,0
38.2675,4.73431,15.8077,0
38.2674,4.73438,15.8083,0
38.2669,4.73433,15.8083,0
38.2674,4.73435,15.808,0
38.2674,4.73439,15.8084,0
38.2669,4.73438,15.8088,0
38.267,4.73439,15.8089,0
38.2676,4.73444,15.8087,0
38.2669,4.73438,15.8089,0
38.2669,4.73441,15.8092,0
38.267,4.73438,15.8088,0
38.2673,4.73441,15.8087,0
38.267,4.73441,15.809,0
38.2673,4.73443,15.8088,0
38.2674,4.73444,15.809,0
38.2673,4.73438,15.8085,0
38.2679,4.73439,15.808,0
38.2674,4.73441,15.8087,0
38.2675,4.73441,15.8086,0
38.2674,4.73436,15.8082,0
38.2676,4.73439,15.8082,0
38.2675,4.73435,15.808,0
38.2677,4.73438,15.808,0
38.2671,4.7343,15.8079,0
38.2673,4.73431,15.8079,0
38.268,4.73436,15.8076,0
38.2676,4.7343,15.8074,0
38.2681,4.73435,15.8073,0
38.2673,4.73431,15.8079,0
38.2672,4.73431,15.8079,0
38.2672,4.7343,15.8077,0
38.2677,4.73433,15.8076,0
38.2674,4.73431,15.8077,0
38.2672,4.73431,15.808,0
38.2676,4.73433,15.8077,0
38.2673,4.73433,15.808,0
38.2676,4.73431,15.8077,0
38.2672,4.73433,15.8081,0
38.2676,4.73439,15.8083,0
38.2683,4.73435,15.8071,0
38.2675,4.7343,15.8075,0
38.2687,4.73422,15.8055,0
38.2675,4.73404,15.8051,0
38.268,4.73416,15.8057,0
38.2682,4.73417,15.8055,0
38.2675,4.73409,15.8056,0
38.2683,4.73411,15.8048,0
38.268,4.73412,15.8054,0
38.2681,4.73411,15.8051,0
38.2684,4.73411,15.8048,0
38.2683,4.73414,15.8052,0
38.2689,4.73419,15.805,0
38.2685,4.73416,15.8051,0
38.2684,4.73414,15.8051,0
38.2683,4.73415,15.8054,0
38.2679,4.73411,15.8052,0
38.2679,4.73406,15.8048,0
38.2682,4.73406,15.8046,0
38.2679,4.734,15.8043,0
38.2678,4.73398,15.8041,0
38.2674,4.73403,15.8051,0
38.2678,4.73408,15.8051,0
38.2673,4.73406,15.8055,0
38.2677,4.73406,15.805,0
38.2683,4.73412,15.8049,0
38.2683,4.73408,15.8045,0
38.2674,4.73406,15.8053,0
38.2681,4.73411,15.8051,0
38.2676,4.73406,15.8051,0
38.2682,4.73403,15.8043,0
38.2686,4.73403,15.8039,0
38.2674,4.73395,15.8044,0
38.268,4.73397,15.804,0
38.2681,4.73401,15.8042,0
38.2679,4.73404,15.8046,0
38.2681,4.73398,15.804,0
38.2681,4.73398,15.804,0
38.2686,4.734,15.8036,0
38.2684,4.73403,15.804,0
38.2683,4.73401,15.804,0
38.2677,4.73389,15.8035,0
38.2679,4.73392,15.8035,0
38.2677,4.7339,15.8036,0
38.2676,4.7339,15.8037,0
38.2691,4.73397,15.8028,0
38.2691,4.73395,15.8026,0
38.2679,4.7339,15.8034,0
38.2683,4.73386,15.8025,0
38.268,4.73379,15.8022,0
38.2684,4.73381,15.8018,0
38.2682,4.73387,15.8028,0
38.2687,4.73382,15.8018,0
38.2695,4.73382,15.801,0
38.2678,4.73367,15.8013,0
38.2686,4.73368,15.8006,0
38.2691,4.73371,15.8004,0
38.2678,4.73368,15.8015,0
38.2678,4.73379,15.8024,0
38.2678,4.73373,15.8018,0
38.2676,4.73367,15.8014,0
38.2678,4.73368,15.8014,0
38.2674,4.73363,15.8015,0
38.2677,4.73367,15.8014,0
38.2683,4.7337,15.801,0
38.2679,4.73367,15.8012,0
38.268,4.73363,15.8008,0
38.2681,4.73368,15.8011,0
38.2678,4.73365,15.8011,0
38.268,4.73368,15.8011,0
38.2681,4.73367,15.8009,0
38.2678,4.73367,15.8012,0
38.2677,4.73368,15.8014,0
38.2669,4.73364,15.8019,0
38.2682,4.73373,15.8014,0
38.2674,4.73365,15.8015,0
38.267,4.73368,15.8021,0
38.2672,4.73373,15.8025,0
38.2681,4.73376,15.8018,0
38.2684,4.73376,15.8015,0
38.2693,4.73371,15.8003,0
38.2694,4.73373,15.8002,0
38.2694,4.73373,15.8002,0
38.2676,4.73357,15.8006,0
38.2692,4.7336,15.7993,0
38.2685,4.73352,15.7992,0
38.2686,4.73359,15.7997,0
38.2684,4.7336,15.8001,0
38.2678,4.73365,15.8011,0
38.2678,4.73373,15.8018,0
38.2674,4.73373,15.8022,0
38.2672,4.73378,15.8029,0
38.2671,4.73376,15.803,0
38.2674,4.73381,15.803,0
38.2676,4.73378,15.8026,0
38.2683,4.73374,15.8015,0
38.2678,4.73373,15.8019,0
38.2684,4.73373,15.8011,0
38.2685,4.73376,15.8013,0
38.2682,4.73373,15.8015,0
38.2681,4.73374,15.8016,0
38.268,4.73373,15.8015,0
38.2682,4.73374,15.8015,0
38.2679,4.73371,15.8016,0
38.2684,4.73373,15.8012,0
38.2687,4.73362,15.7999,0
38.2684,4.73356,15.7996,0
38.2687,4.73356,15.7993,0
38.2687,4.73371,15.8008,0
38.2681,4.73356,15.7999,0
38.2682,4.73357,15.7999,0
38.2681,4.73359,15.8001,0
38.2677,4.73356,15.8004,0
38.2681,4.73367,15.8009,0
38.2677,4.73365,15.8012,0
38.2686,4.73367,15.8004,0
38.2678,4.73362,15.8008,0
38.2677,4.73365,15.8012,0
38.2676,4.73363,15.8012,0
38.2674,4.73362,15.8012,0
38.2678,4.73368,15.8015,0
38.2677,4.7337,15.8016,0
38.2676,4.73368,15.8017,0
38.2674,4.7337,15.802,0
38.2673,4.7337,15.802,0
38.2671,4.7337,15.8023,0
38.2677,4.73373,15.802,0
38.2681,4.73379,15.8022,0
38.2675,4.73376,15.8024,0
38.2676,4.73374,15.8022,0
38.2676,4.7337,15.8017,0
38.2675,4.73371,15.8021,0
38.2676,4.73371,15.8019,0
38.2677,4.73368,15.8014,0
38.2681,4.73376,15.8018,0
38.2674,4.73368,15.8017,0
38.2676,4.7337,15.8016,0
38.2679,4.7337,15.8015,0
38.2677,4.73371,15.8018,0
38.2683,4.7337,15.8011,0
38.2675,4.73368,15.8017,0
38.2675,4.73368,15.8018,0
38.268,4.73371,15.8015,0
38.2675,4.73367,15.8016,0
38.2674,4.7337,15.8018,0
38.268,4.73372,15.8015,0
38.2681,4.73373,15.8015,0
38.2676,4.73368,15.8016,0
38.2684,4.73368,15.8008,0
38.2684,4.73374,15.8013,0
38.2679,4.7337,15.8015,0
38.2672,4.73367,15.8019,0
38.2679,4.73371,15.8015,0
38.2675,4.73363,15.8013,0
38.2689,4.73362,15.7997,0
38.2683,4.73362,15.8003,0
38.2675,4.73354,15.8004,0
38.2673,4.73354,15.8006,0
38.2679,4.7336,15.8006,0
38.2674,4.73357,15.8008,0
38.2671,4.73359,15.8013,0
38.2676,4.73364,15.8012,0
38.2674,4.73363,15.8014,0
38.2685,4.73365,15.8004,0
38.2678,4.73357,15.8005,0
38.2677,4.73362,15.801,0
38.2679,4.73363,15.8008,0
38.2683,4.73367,15.8007,0
38.2681,4.73365,15.8008,0
38.2679,4.73362,15.8007,0
38.2676,4.7336,15.8008,0
38.2673,4.73357,15.8009,0
38.2678,4.7336,15.8008,0
38.2679,4.73359,15.8004,0
38.2682,4.7336,15.8003,0
38.2677,4.73357,15.8005,0
38.2683,4.7336,15.8002,0
38.2681,4.73363,15.8007,0
38.2675,4.73359,15.8008,0
38.2674,4.73365,15.8015,0
38.2682,4.73368,15.801,0
38.2684,4.7337,15.8009,0
38.268,4.73364,15.8008,0
38.268,4.73363,15.8008,0
38.2677,4.7336,15.8008,0
38.2684,4.7336,15.8,0
38.2685,4.73364,15.8002,0
38.2684,4.73365,15.8005,0
38.268,4.73362,15.8006,0
38.2683,4.73362,15.8003,0
38.2677,4.7336,15.8008,0
38.2676,4.73356,15.8005,0
38.2678,4.73357,15.8004,0
38.268,4.73362,15.8006,0
38.2679,4.73363,15.8008,0
38.2679,4.73362,15.8007,0
38.2682,4.73362,15.8004,0
38.268,4.7336,15.8004,0
38.2679,4.7336,15.8006,0
38.2677,4.73362,15.8009,0
38.2678,4.7336,15.8007,0
38.2677,4.73359,15.8006,0
38.2681,4.7336,15.8004,0
38.2677,4.73362,15.8009,0
38.268,4.73365,15.8008,0
38.2676,4.73363,15.8011,0
38.2675,4.73359,15.8009,0
38.2679,4.73363,15.8008,0
38.2683,4.73363,15.8004,0
38.2679,4.73362,15.8008,0
38.2682,4.73365,15.8007,0
38.2678,4.73367,15.8011,0
38.2675,4.73365,15.8014,0
38.2677,4.73363,15.8011,0
38.2682,4.73367,15.8009,0
38.2678,4.73365,15.801,0
38.2676,4.7336,15.8009,0
38.268,4.73363,15.8008,0
38.2678,4.7336,15.8006,0
38.2679,4.73365,15.8009,0
38.268,4.7336,15.8004,0
38.2676,4.73362,15.801,0
38.2677,4.73357,15.8005,0
38.2679,4.7336,15.8005,0
38.268,4.7336,15.8005,0
38.2677,4.73362,15.801,0
38.268,4.73365,15.8009,0
38.2675,4.73362,15.8012,0
38.2675,4.73362,15.8011,0
38.268,4.73365,15.8009,0
38.2678,4.73365,15.8011,0
38.2675,4.73365,15.8014,0
38.2683,4.73368,15.8009,0
38.2675,4.73367,15.8015,0
38.2682,4.73368,15.8009,0
38.2677,4.73368,15.8015,0
38.2677,4.73368,15.8015,0
38.2678,4.73371,15.8017,0
38.2677,4.73371,15.8018,0
38.2675,4.7337,15.8018,0
38.2676,4.73371,15.8018,0
38.2678,4.7337,15.8015,0
38.2677,4.73372,15.8018,0
38.2675,4.73373,15.8021,0
38.2671,4.73371,15.8024,0
38.2678,4.73374,15.8019,0
38.2672,4.7337,15.8022,0
38.2675,4.73371,15.802,0
38.2678,4.73376,15.8021,0
38.268,4.73371,15.8015,0
38.2676,4.73373,15.802,0
38.2673,4.73373,15.8023,0
38.2675,4.73371,15.802,0
38.2677,4.73378,15.8024,0
38.2675,4.73376,15.8025,0
38.2674,4.73379,15.8029,0
38.2683,4.73381,15.8021,0
38.2677,4.73381,15.8027,0
38.2674,4.73379,15.8028,0
38.2677,4.73379,15.8026,0
38.2677,4.73381,15.8027,0
38.2679,4.73384,15.8028,0
38.2681,4.73386,15.8027,0
38.2676,4.73379,15.8027,0
38.2675,4.73376,15.8025,0
38.2674,4.73379,15.8028,0
38.2677,4.73379,15.8026,0
38.2675,4.73381,15.8029,0
38.2675,4.73379,15.8028,0
38.2677,4.73381,15.8026,0
38.2674,4.73379,15.8029,0
38.2672,4.73379,15.803,0
38.2678,4.73386,15.8029,0
38.2673,4.73379,15.803,0
38.2678,4.73379,15.8024,0
38.2682,4.73378,15.8019,0
38.2681,4.73378,15.802,0
38.2677,4.73378,15.8023,0
38.2678,4.73379,15.8025,0
38.2679,4.73376,15.802,0
38.2679,4.73374,15.8018,0
38.2679,4.73372,15.8017,0
38.2688,4.73374,15.801,0
38.27,4.7337,15.7993,0
38.2693,4.73363,15.7993,0
38.2689,4.73349,15.7985,0
38.2686,4.73353,15.7991,0
38.2689,4.73359,15.7994,0
38.2681,4.73357,15.8,0
38.2677,4.73344,15.7993,0
38.2695,4.73357,15.7986,0
38.2685,4.7334,15.798,0
38.2683,4.7334,15.7982,0
38.2677,4.73333,15.7982,0
38.2685,4.73336,15.7978,0
38.2688,4.73344,15.7982,0
38.2681,4.7334,15.7986,0
38.268,4.73349,15.7994,0
38.2682,4.73349,15.7992,0
38.2685,4.73349,15.7989,0
38.2686,4.73349,15.7987,0
38.2681,4.73351,15.7995,0
38.2686,4.73352,15.7992,0
38.2683,4.73351,15.7992,0
38.2679,4.73348,15.7994,0
38.268,4.73349,15.7994,0
38.2682,4.73349,15.7992,0
38.2682,4.73348,15.799,0
38.268,4.73344,15.799,0
38.2678,4.73346,15.7993,0
38.2683,4.73349,15.7992,0
38.2692,4.73348,15.7981,0
38.2689,4.73343,15.7979,0
38.2677,4.73341,15.7989,0
38.2676,4.73336,15.7986,0
38.2686,4.73336,15.7977,0
38.2682,4.73333,15.7977,0
38.2688,4.7333,15.7968,0
38.2685,4.7333,15.7971,0
38.2684,4.73335,15.7978,0
38.2685,4.73336,15.7977,0
38.2678,4.73338,15.7985,0
38.2675,4.7334,15.799,0
38.2688,4.73335,15.7973,0
38.2688,4.73338,15.7976,0
38.2687,4.73336,15.7975,0
38.269,4.73335,15.7971,0
38.2685,4.73328,15.797,0
38.2683,4.7333,15.7974,0
38.2677,4.73326,15.7975,0
38.2676,4.7333,15.798,0
38.2675,4.73329,15.7981,0
38.2676,4.73335,15.7985,0
38.2677,4.73336,15.7985,0
38.2674,4.73338,15.799,0
38.2673,4.73338,15.7991,0
38.2678,4.73336,15.7985,0
38.268,4.73343,15.7988,0
38.2683,4.73338,15.7981,0
38.2688,4.7334,15.7977,0
38.2684,4.7334,15.7981,0
38.2681,4.73332,15.7977,0
38.2685,4.73341,15.7982,0
38.2673,4.7333,15.7984,0
38.268,4.7334,15.7985,0
38.2679,4.7334,15.7986,0
38.2681,4.73343,15.7986,0
38.268,4.73341,15.7987,0
38.2675,4.73338,15.7989,0
38.2679,4.73338,15.7985,0
38.2678,4.73336,15.7985,0
38.268,4.73338,15.7984,0
38.2679,4.73335,15.7982,0
38.2676,4.73338,15.7988,0
38.2682,4.7334,15.7982,0
38.2675,4.73338,15.7989,0
38.2676,4.73335,15.7984,0
38.2687,4.73332,15.797,0
38.2686,4.73333,15.7972,0
38.269,4.73335,15.797,0
38.2682,4.73322,15.7968,0
38.2677,4.73321,15.797,0
38.2678,4.73326,15.7975,0
38.2677,4.73329,15.7978,0
38.2675,4.73324,15.7976,0
38.2679,4.73327,15.7974,0
38.2681,4.73326,15.7971,0
38.2682,4.73324,15.7968,0
38.2689,4.73328,15.7965,0
38.2686,4.73332,15.7972,0
38.2682,4.7333,15.7975,0
38.2679,4.73327,15.7974,0
38.2677,4.73327,15.7977,0
38.2679,4.73327,15.7974,0
38.2677,4.73326,15.7975,0
38.2684,4.73322,15.7964,0
38.2681,4.73317,15.7963,0
38.2686,4.73319,15.796,0
38.2684,4.73317,15.7961,0
38.2687,4.73321,15.796,0
38.2684,4.73319,15.7961,0
38.2683,4.73317,15.7961,0
38.2681,4.73317,15.7963,0
38.2688,4.73319,15.7958,0
38.2686,4.73321,15.7961,0
38.2679,4.73316,15.7964,0
38.2679,4.73313,15.7961,0
38.2678,4.73313,15.7962,0
38.2678,4.73313,15.7962,0
38.2678,4.73314,15.7963,0
38.2686,4.73316,15.7957,0
38.2682,4.73314,15.796,0
38.2681,4.73316,15.7961,0
38.2682,4.73314,15.796,0
38.2675,4.73308,15.7961,0
38.2676,4.73313,15.7964,0
38.2681,4.73311,15.7958,0
38.2679,4.73309,15.7959,0
38.2677,4.73309,15.7961,0
38.2677,4.73311,15.7961,0
38.2675,4.73306,15.796,0
38.2681,4.73308,15.7954,0
38.2679,4.73309,15.7957,0
38.2688,4.73317,15.7956,0
38.2676,4.73312,15.7963,0
38.2675,4.73309,15.7963,0
38.2682,4.73317,15.7961,0
38.2682,4.73313,15.7958,0
38.2682,4.73312,15.7957,0
38.2683,4.73303,15.7949,0
38.2679,4.73303,15.7951,0
38.2683,4.73305,15.795,0
38.2686,4.73305,15.7947,0
38.2685,4.73302,15.7946,0
38.2689,4.73308,15.7946,0
38.2691,4.73301,15.7938,0
38.2687,4.733,15.7941,0
38.2691,4.73302,15.7938,0
38.2686,4.73294,15.7936,0
38.2681,4.73292,15.794,0
38.2684,4.73292,15.7937,0
38.2687,4.73294,15.7935,0
38.2683,4.73292,15.7938,0
38.2681,4.73287,15.7934,0
38.2686,4.73294,15.7935,0
38.2682,4.73291,15.7938,0
38.2681,4.73289,15.7937,0
38.2679,4.73291,15.794,0
38.2686,4.73296,15.7938,0
38.2677,4.73291,15.7942,0
38.268,4.73294,15.7942,0
38.2678,4.73294,15.7944,0
38.2677,4.73292,15.7945,0
38.2681,4.733,15.7947,0
38.2678,4.73302,15.7952,0
38.2685,4.73309,15.7951,0
38.2675,4.73306,15.796,0
38.2675,4.73308,15.7961,0
38.2673,4.73311,15.7965,0
38.2671,4.73309,15.7966,0
38.2678,4.73313,15.7962,0
38.2673,4.73311,15.7966,0
38.2674,4.73313,15.7965,0
38.2674,4.73313,15.7967,0
38.2677,4.73313,15.7963,0
38.2672,4.73313,15.7968,0
38.268,4.73319,15.7966,0
38.2674,4.73317,15.797,0
38.2678,4.73314,15.7963,0
38.2679,4.73315,15.7964,0
38.2675,4.73313,15.7966,0
38.2677,4.73314,15.7965,0
38.2671,4.73315,15.7971,0
38.2672,4.73316,15.797,0
38.2677,4.73319,15.7968,0
38.2674,4.73316,15.7969,0
38.2681,4.73319,15.7964,0
38.2674,4.73316,15.7969,0
38.2677,4.73316,15.7967,0
38.2677,4.73317,15.7968,0
