36.898,4.36274,13.6623,0
36.8986,4.36274,13.6616,0
36.8985,4.36274,13.6618,0
36.8984,4.36275,13.662,0
36.8986,4.36274,13.6617,0
36.8984,4.36272,13.6617,0
36.8984,4.36274,13.6618,0
36.8982,4.36272,13.6619,0
36.898,4.36271,13.6619,0
36.8981,4.36271,13.6619,0
36.8978,4.36271,13.6622,0
36.8975,4.36271,13.6624,0
36.8971,4.36269,13.6627,0
36.8974,4.36268,13.6623,0
36.8971,4.36268,13.6625,0
36.897,4.36266,13.6625,0
36.8968,4.36266,13.6627,0
36.8969,4.36267,13.6627,0
36.8968,4.36268,13.6628,0
36.8966,4.36266,13.663,0
36.8966,4.36266,13.6629,0
36.8966,4.36266,13.6629,0
36.8966,4.36268,13.6631,0
36.8964,4.36266,13.6631,0
36.8962,4.36266,13.6634,0
36.8964,4.36266,13.6631,0
36.8967,4.36268,13.663,0
36.897,4.36268,13.6627,0
36.8963,4.36267,13.6633,0
36.8962,4.36268,13.6635,0
36.8968,4.36268,13.663,0
36.8964,4.36268,13.6633,0
36.8965,4.36269,13.6634,0
36.8964,4.36268,13.6633,0
36.8963,4.36269,13.6635,0
36.8964,4.36269,13.6635,0
36.8965,4.36271,13.6635,0
36.8965,4.36271,13.6635,0
36.8961,4.36269,13.6638,0
36.8958,4.36269,13.6641,0
36.8954,4.36271,13.6646,0
36.8951,4.36271,13.6649,0
36.8955,4.36272,13.6647,0
36.895,4.36271,13.665,0
36.8947,4.36272,13.6655,0
36.895,4.36273,13.6652,0
36.8948,4.36272,13.6654,0
36.895,4.36274,13.6654,0
36.8952,4.36275,13.6653,0
36.8954,4.36277,13.6653,0
36.8953,4.36277,13.6653,0
36.8954,4.36278,13.6653,0
36.8958,4.3628,13.6651,0
36.8966,4.36281,13.6644,0
36.8966,4.36283,13.6646,0
36.8969,4.36283,13.6643,0
36.8967,4.36284,13.6646,0
36.8968,4.36286,13.6647,0
36.8967,4.36287,13.6649,0
36.8968,4.36289,13.6649,0
36.8972,4.3629,13.6646,0
36.8971,4.3629,13.6647,0
36.8973,4.36292,13.6647,0
36.8974,4.36293,13.6648,0
36.8977,4.36296,13.6647,0
36.898,4.36296,13.6644,0
36.8979,4.36297,13.6646,0
36.898,4.36299,13.6647,0
36.8984,4.363,13.6644,0
36.8986,4.363,13.6643,0
36.8982,4.363,13.6646,0
36.8986,4.36302,13.6644,0
36.899,4.36303,13.6641,0
36.8987,4.36305,13.6645,0
36.8989,4.36305,13.6644,0
36.899,4.36305,13.6642,0
36.8993,4.36308,13.6642,0
36.899,4.36306,13.6644,0
36.8992,4.36308,13.6643,0
36.8991,4.36309,13.6646,0
36.8986,4.36309,13.6651,0
36.8982,4.36311,13.6657,0
36.8983,4.36311,13.6656,0
36.8972,4.36311,13.6667,0
36.8971,4.36312,13.667,0
36.8969,4.36311,13.667,0
36.8969,4.36312,13.6672,0
36.8964,4.36312,13.6677,0
36.8955,4.36311,13.6685,0
36.8924,4.36312,13.6718,0
36.8914,4.36312,13.6729,0
36.8916,4.36312,13.6726,0
36.8866,4.3631,13.6776,0
36.8851,4.36305,13.6787,0
36.884,4.36305,13.6798,0
36.8842,4.36302,13.6793,0
36.8846,4.36305,13.6791,0
36.8846,4.36307,13.6793,0
36.8856,4.36308,13.6784,0
36.8857,4.36311,13.6786,0
36.8856,4.36314,13.679,0
36.8831,4.36317,13.6819,0
36.8817,4.36321,13.6838,0
36.8799,4.36324,13.686,0
36.8772,4.36327,13.689,0
36.8761,4.3633,13.6904,0
36.877,4.36331,13.6896,0
36.8779,4.36336,13.6892,0
36.8781,4.36341,13.6894,0
36.8787,4.36344,13.6891,0
36.879,4.36347,13.6891,0
36.8807,4.3635,13.6875,0
36.8814,4.36354,13.6873,0
36.8825,4.36357,13.6865,0
36.8835,4.36362,13.6858,0
36.884,4.36367,13.6859,0
36.8853,4.36372,13.685,0
36.8859,4.36375,13.6847,0
36.8866,4.36379,13.6844,0
36.8871,4.36382,13.6841,0
36.8881,4.36387,13.6836,0
36.8884,4.3639,13.6835,0
36.8885,4.36391,13.6836,0
36.8881,4.36396,13.6844,0
36.8876,4.36397,13.6851,0
36.8881,4.36398,13.6847,0
36.8876,4.36403,13.6856,0
36.8881,4.36404,13.6853,0
36.8881,4.36407,13.6856,0
36.8879,4.36409,13.6859,0
36.8882,4.3641,13.6857,0
36.8885,4.36413,13.6857,0
36.8878,4.36415,13.6866,0
36.8883,4.36416,13.6862,0
36.8881,4.36418,13.6866,0
36.8889,4.36421,13.6861,0
36.8886,4.36422,13.6865,0
36.889,4.36424,13.6863,0
36.8895,4.36425,13.6859,0
36.8895,4.36427,13.686,0
36.8902,4.3643,13.6855,0
36.8907,4.36431,13.6851,0
36.8922,4.36434,13.684,0
36.8922,4.36435,13.6841,0
36.8925,4.36438,13.684,0
36.893,4.36441,13.6838,0
36.8929,4.36443,13.6841,0
36.893,4.36444,13.6841,0
36.893,4.36446,13.6844,0
36.8928,4.36446,13.6845,0
36.8933,4.36448,13.6842,0
36.893,4.36446,13.6843,0
36.893,4.36446,13.6844,0
36.8928,4.36447,13.6846,0
36.8929,4.36448,13.6846,0
36.8926,4.36447,13.6848,0
36.8922,4.36448,13.6853,0
36.8926,4.36447,13.6848,0
36.8926,4.36448,13.6848,0
36.8927,4.36447,13.6848,0
36.8942,4.36449,13.6833,0
36.8942,4.36449,13.6833,0
36.8939,4.36449,13.6837,0
36.8939,4.36449,13.6836,0
36.894,4.3645,13.6837,0
36.8936,4.3645,13.6841,0
36.8939,4.36449,13.6836,0
36.8934,4.36449,13.6842,0
36.8941,4.3645,13.6836,0
36.896,4.36449,13.6814,0
36.8963,4.36447,13.6811,0
36.8967,4.36449,13.6808,0
36.8959,4.36447,13.6815,0
36.8961,4.36449,13.6814,0
36.8963,4.36449,13.6812,0
36.8979,4.36447,13.6794,0
36.8967,4.36446,13.6805,0
36.8981,4.36446,13.679,0
36.8985,4.36444,13.6785,0
36.898,4.36444,13.679,0
36.8981,4.36441,13.6785,0
36.8979,4.3644,13.6787,0
36.8973,4.3644,13.6793,0
36.8968,4.36437,13.6794,0
36.8968,4.36435,13.6794,0
36.8966,4.36437,13.6797,0
36.8969,4.36437,13.6794,0
36.897,4.36435,13.6792,0
36.8966,4.36435,13.6795,0
36.8978,4.36435,13.6783,0
36.8978,4.36435,13.6783,0
36.8976,4.36434,13.6784,0
36.8976,4.36435,13.6785,0
36.898,4.36434,13.678,0
36.8974,4.36434,13.6786,0
36.8975,4.36432,13.6783,0
36.8978,4.36434,13.6782,0
36.8978,4.36432,13.678,0
36.8995,4.36434,13.6764,0
36.8999,4.36432,13.6758,0
36.9008,4.36434,13.675,0
36.9005,4.36432,13.6752,0
36.9013,4.36432,13.6744,0
36.9028,4.36432,13.6729,0
36.9029,4.36432,13.6727,0
36.9031,4.36431,13.6723,0
36.9038,4.36432,13.6718,0
36.9056,4.36431,13.6698,0
36.9068,4.36429,13.6684,0
36.9078,4.36429,13.6674,0
36.9089,4.36428,13.6661,0
36.9087,4.36428,13.6663,0
36.9085,4.36426,13.6664,0
36.9088,4.36425,13.6659,0
36.9087,4.36423,13.6658,0
36.9118,4.3642,13.6624,0
36.9121,4.36417,13.6617,0
36.9134,4.36413,13.66,0
36.9127,4.36407,13.6601,0
36.9121,4.36401,13.6601,0
36.9123,4.36395,13.6594,0
36.9121,4.36388,13.6589,0
36.9132,4.3638,13.657,0
36.9128,4.36373,13.6567,0
36.9122,4.36366,13.6566,0
36.9119,4.36357,13.6559,0
36.9131,4.36351,13.6542,0
36.9129,4.36342,13.6535,0
36.912,4.36334,13.6537,0
36.9112,4.36325,13.6536,0
36.9107,4.36318,13.6534,0
36.9099,4.36309,13.6534,0
36.9093,4.36302,13.6533,0
36.9086,4.36294,13.6533,0
36.9074,4.36288,13.654,0
36.9075,4.36281,13.6531,0
36.9066,4.36275,13.6534,0
36.9065,4.36269,13.653,0
36.9059,4.36265,13.6531,0
36.9052,4.36259,13.6533,0
36.9056,4.36254,13.6525,0
36.9049,4.3625,13.6528,0
36.9044,4.36246,13.6529,0
36.9043,4.36243,13.6527,0
36.9028,4.36238,13.6537,0
