34.0125,4.13334,14.4696,0
34.0125,4.13334,14.4696,0
34.0124,4.13334,14.4697,0
34.0129,4.13334,14.4691,0
34.0137,4.13336,14.4683,0
34.0138,4.13334,14.4681,0
34.0138,4.13333,14.468,0
34.0134,4.1333,14.4681,0
34.0131,4.1333,14.4684,0
34.0128,4.13327,14.4685,0
34.0129,4.13329,14.4685,0
34.0144,4.13327,14.4667,0
34.0156,4.13327,14.4652,0
34.0168,4.13324,14.4636,0
34.0159,4.13323,14.4646,0
34.0158,4.13319,14.4642,0
34.0163,4.13317,14.4635,0
34.0162,4.13309,14.4628,0
34.0152,4.13306,14.4636,0
34.0141,4.133,14.4642,0
34.0148,4.13296,14.463,0
34.0161,4.13293,14.4612,0
34.016,4.13292,14.4612,0
34.0185,4.1329,14.458,0
34.019,4.13288,14.4573,0
34.0192,4.13279,14.4562,0
34.0218,4.13273,14.4526,0
34.0223,4.13272,14.4519,0
34.023,4.13263,14.4503,0
34.0226,4.13252,14.4495,0
34.0209,4.13239,14.4501,0
34.0199,4.1323,14.4503,0
34.0188,4.13218,14.4502,0
34.0173,4.13209,14.4511,0
34.0169,4.13201,14.4507,0
34.0163,4.13197,14.4509,0
34.0157,4.13192,14.4511,0
34.0153,4.13186,14.4509,0
34.0152,4.13182,14.4506,0
34.0159,4.1318,14.4497,0
34.0161,4.13177,14.4492,0
34.0173,4.13175,14.4474,0
34.0164,4.13169,14.4479,0
34.0161,4.13168,14.4481,0
34.0159,4.1316,14.4475,0
34.0157,4.13159,14.4477,0
34.016,4.13156,14.447,0
34.0163,4.13153,14.4464,0
34.0156,4.13149,14.4467,0
34.0149,4.13145,14.4471,0
34.0144,4.13141,14.4472,0
34.0141,4.13138,14.4473,0
34.0139,4.13135,14.4472,0
34.0136,4.13135,14.4474,0
34.0142,4.13134,14.4467,0
34.0138,4.13132,14.447,0
34.0143,4.13131,14.4463,0
34.0143,4.1313,14.4462,0
34.0148,4.1313,14.4456,0
34.015,4.13128,14.4452,0
34.015,4.13127,14.4451,0
34.0147,4.13124,14.4451,0
34.0149,4.13124,14.4448,0
34.0147,4.1312,14.4447,0
34.0145,4.1312,14.4448,0
34.015,4.13118,14.4441,0
34.0151,4.13115,14.4437,0
34.0153,4.13113,14.4432,0
34.015,4.13111,14.4434,0
34.0151,4.13108,14.4429,0
34.0149,4.13105,14.4429,0
34.0149,4.13104,14.4427,0
34.0151,4.13101,14.4423,0
34.0142,4.13098,14.443,0
34.014,4.13097,14.443,0
34.014,4.13096,14.4429,0
34.0134,4.13094,14.4435,0
34.0133,4.13093,14.4434,0
34.0129,4.13091,14.4437,0
34.0129,4.13091,14.4436,0
34.0124,4.13091,14.4442,0
34.0121,4.13093,14.4448,0
34.0117,4.13093,14.4452,0
34.0121,4.13094,14.4449,0
34.0118,4.13095,14.4454,0
34.0118,4.13097,14.4456,0
34.0122,4.13099,14.4453,0
34.0128,4.13101,14.4449,0
34.0126,4.13103,14.4453,0
34.0124,4.13103,14.4456,0
34.0124,4.13103,14.4455,0
34.0125,4.13104,14.4456,0
34.0123,4.13104,14.4458,0
34.0122,4.13106,14.4461,0
34.012,4.13106,14.4463,0
34.0122,4.13108,14.4463,0
34.0122,4.13108,14.4463,0
34.012,4.13108,14.4466,0
34.0123,4.13111,14.4465,0
34.0125,4.13113,14.4464,0
34.0127,4.13111,14.446,0
34.0131,4.13113,14.4458,0
34.013,4.13114,14.446,0
34.0132,4.13113,14.4456,0
34.0133,4.13114,14.4456,0
34.0133,4.13114,14.4456,0
34.0132,4.13113,14.4456,0
34.0136,4.13114,14.4453,0
34.0132,4.13111,14.4455,0
34.0127,4.13108,14.4457,0
34.0132,4.13113,14.4456,0
34.0135,4.1311,14.4451,0
34.0132,4.13108,14.4452,0
34.0133,4.13111,14.4453,0
34.0133,4.1311,14.4452,0
34.0136,4.13111,14.445,0
34.0135,4.1311,14.4449,0
34.0139,4.1311,14.4445,0
34.0143,4.1311,14.444,0
34.0147,4.13108,14.4435,0
34.0147,4.13107,14.4432,0
34.0151,4.13107,14.4428,0
34.0151,4.13105,14.4426,0
34.0151,4.13104,14.4426,0
34.0148,4.13103,14.4428,0
34.0148,4.13101,14.4426,0
34.0146,4.131,14.4427,0
34.0154,4.131,14.4417,0
34.016,4.131,14.4412,0
34.0159,4.13097,14.4409,0
34.0162,4.13096,14.4404,0
34.016,4.13093,14.4404,0
34.0155,4.1309,14.4406,0
34.0157,4.13089,14.4402,0
34.0157,4.13086,14.44,0
34.0163,4.13083,14.439,0
34.0161,4.1308,14.4389,0
34.017,4.13077,14.4376,0
34.0172,4.13074,14.4371,0
34.0167,4.1307,14.4373,0
34.0166,4.13067,14.437,0
34.0166,4.13065,14.4368,0
34.018,4.13062,14.4348,0
34.018,4.13058,14.4345,0
34.0185,4.13055,14.4336,0
34.0179,4.13049,14.4336,0
34.018,4.13048,14.4334,0
34.0168,4.1304,14.434,0
34.0161,4.13036,14.4344,0
34.0159,4.13033,14.4343,0
34.0166,4.13033,14.4335,0
34.0164,4.13028,14.4332,0
34.0164,4.13028,14.4332,0
34.0166,4.13028,14.4329,0
34.0156,4.13025,14.4337,0
34.0158,4.13022,14.4332,0
34.0158,4.13022,14.4332,0
34.016,4.13021,14.4328,0
34.0162,4.13021,14.4326,0
34.0158,4.13018,14.4327,0
34.0155,4.13016,14.433,0
34.0156,4.13018,14.433,0
34.0154,4.13015,14.4329,0
34.0148,4.13014,14.4333,0
34.0148,4.13012,14.4333,0
34.0151,4.13015,14.4332,0
34.0145,4.13012,14.4336,0
34.0147,4.13015,14.4337,0
34.0147,4.13014,14.4335,0
34.0143,4.13014,14.4339,0
34.0142,4.13015,14.4343,0
34.0149,4.13018,14.4338,0
34.0138,4.13016,14.4349,0
34.014,4.13019,14.435,0
34.0137,4.1302,14.4352,0
34.015,4.13025,14.4344,0
34.0159,4.13026,14.4335,0
34.0158,4.13024,14.4333,0
34.0158,4.13024,14.4333,0
34.0155,4.13022,14.4335,0
34.0152,4.13021,14.4337,0
34.0153,4.13024,14.4339,0
34.015,4.13022,14.4341,0
34.0154,4.13025,14.434,0
34.0148,4.1302,14.4341,0
34.0148,4.13022,14.4343,0
34.0148,4.13022,14.4344,0
34.014,4.13024,14.4354,0
34.0133,4.13026,14.4366,0
34.0135,4.13026,14.4362,0
34.0127,4.13029,14.4375,0
34.013,4.13031,14.4373,0
34.0128,4.13032,14.4377,0
34.0128,4.13036,14.438,0
34.0134,4.13039,14.4377,0
34.0139,4.13043,14.4375,0
34.0139,4.13046,14.4379,0
34.0139,4.13048,14.438,0
34.0139,4.13049,14.4381,0
34.0137,4.1305,14.4385,0
34.0136,4.13051,14.4387,0
34.014,4.13053,14.4384,0
34.0139,4.13055,14.4388,0
34.0136,4.13056,14.4392,0
34.0138,4.13057,14.4391,0
34.0138,4.1306,14.4394,0
34.0143,4.13065,14.4393,0
34.0142,4.13065,14.4395,0
34.0144,4.13067,14.4396,0
34.0144,4.13067,14.4395,0
34.0138,4.13069,14.4404,0
34.0137,4.1307,14.4406,0
34.0131,4.13072,14.4414,0
34.0128,4.13071,14.4417,0
34.0128,4.13074,14.442,0
34.0132,4.13078,14.442,0
34.0131,4.1308,14.4424,0
34.0135,4.13083,14.4421,0
34.0137,4.13087,14.4424,0
34.0139,4.1309,14.4424,0
34.0137,4.13091,14.4428,0
34.0141,4.13091,14.4424,0
34.0144,4.13096,14.4426,0
34.0144,4.13098,14.4427,0
34.0142,4.13097,14.4428,0
34.0143,4.13098,14.4429,0
34.0146,4.13101,14.4429,0
34.0139,4.13098,14.4434,0
34.0142,4.13103,14.4435,0
34.014,4.131,14.4435,0
34.0142,4.13101,14.4434,0
34.0143,4.13103,14.4433,0
34.0143,4.13105,14.4436,0
34.0145,4.13107,14.4435,0
34.0148,4.1311,14.4435,0
34.0151,4.13108,14.443,0
34.0148,4.13108,14.4434,0
34.0147,4.13107,14.4433,0
34.0153,4.13109,14.443,0
34.0155,4.1311,14.4428,0
34.0149,4.13108,14.4432,0
34.0158,4.13111,14.4424,0
34.0159,4.13111,14.4423,0
34.0156,4.13108,14.4424,0
34.0155,4.13107,14.4424,0
34.0153,4.13107,14.4426,0
34.015,4.13105,14.4428,0
34.015,4.13104,14.4427,0
34.015,4.13104,14.4426,0
34.0152,4.13102,14.4423,0
