38.0312,4.67916,15.5331,0
38.0312,4.67916,15.5331,0
38.0319,4.67921,15.5329,0
38.0324,4.67925,15.5328,0
38.0324,4.67924,15.5327,0
38.0321,4.67921,15.5327,0
38.0319,4.6792,15.5328,0
38.0311,4.67915,15.5331,0
38.0308,4.6791,15.533,0
38.0314,4.67908,15.5323,0
38.0313,4.67905,15.532,0
38.0307,4.67893,15.5314,0
38.0297,4.67874,15.5308,0
38.0297,4.67868,15.5301,0
38.0296,4.67863,15.5298,0
38.0331,4.67861,15.5261,0
38.0342,4.67861,15.5249,0
38.0353,4.67864,15.5241,0
38.0366,4.67865,15.5227,0
38.0412,4.67858,15.5174,0
38.0395,4.67855,15.5188,0
38.039,4.67847,15.5186,0
38.0377,4.67841,15.5193,0
38.0378,4.67838,15.519,0
38.0363,4.67828,15.5197,0
38.0356,4.67821,15.5196,0
38.0341,4.67813,15.5204,0
38.0336,4.67807,15.5204,0
38.0316,4.67801,15.5218,0
38.0306,4.67796,15.5225,0
38.0298,4.67789,15.5226,0
38.0302,4.67786,15.522,0
38.0296,4.67783,15.5223,0
38.0297,4.67782,15.5221,0
38.0306,4.67786,15.5215,0
38.031,4.67793,15.5218,0
38.0325,4.67805,15.5214,0
38.0341,4.67823,15.5214,0
38.0345,4.67836,15.5223,0
38.0357,4.67852,15.5225,0
38.0312,4.67865,15.5283,0
38.0294,4.6788,15.5316,0
38.0302,4.67893,15.532,0
38.0305,4.67906,15.5329,0
38.0308,4.67919,15.5339,0
38.0312,4.67929,15.5344,0
38.0313,4.67934,15.5348,0
38.0312,4.67941,15.5356,0
38.031,4.67945,15.5361,0
38.0316,4.67947,15.5357,0
38.0298,4.67949,15.5376,0
38.0308,4.67948,15.5366,0
38.0315,4.67946,15.5356,0
38.0342,4.67946,15.5329,0
38.0328,4.67943,15.534,0
38.0322,4.67929,15.5334,0
38.0305,4.67911,15.5335,0
38.0345,4.67898,15.528,0
38.0323,4.67887,15.5293,0
38.0311,4.67872,15.5292,0
38.0303,4.67863,15.5291,0
38.0296,4.67857,15.5293,0
38.0302,4.67844,15.5274,0
38.0286,4.67826,15.5273,0
38.0282,4.67815,15.5267,0
38.0286,4.67816,15.5264,0
38.0325,4.67816,15.5224,0
38.0332,4.67813,15.5213,0
38.0358,4.6781,15.5184,0
38.039,4.67808,15.515,0
38.0417,4.67804,15.5117,0
38.0425,4.67802,15.5107,0
38.0438,4.678,15.5092,0
38.0439,4.678,15.5092,0
38.0434,4.67796,15.5092,0
38.0426,4.67794,15.5099,0
38.0435,4.67788,15.5084,0
38.0425,4.67783,15.509,0
38.0407,4.67778,15.5103,0
38.0391,4.67773,15.5115,0
38.0375,4.6777,15.5128,0
38.0369,4.67769,15.5133,0
38.0362,4.67768,15.514,0
38.0357,4.67767,15.5145,0
38.0359,4.67767,15.5143,0
38.036,4.67767,15.5142,0
38.0365,4.67768,15.5138,0
38.0362,4.67767,15.514,0
38.0366,4.67765,15.5133,0
38.0353,4.67759,15.5142,0
38.0359,4.67755,15.5132,0
38.0342,4.67753,15.5147,0
38.0338,4.67751,15.5148,0
