38.2167,4.67903,15.4341,0
38.2166,4.67901,15.4341,0
38.2167,4.67902,15.4341,0
38.2165,4.67903,15.4343,0
38.2162,4.67905,15.4348,0
38.2164,4.67908,15.4349,0
38.2166,4.67908,15.4347,0
38.2164,4.67908,15.4349,0
38.2164,4.67908,15.4349,0
38.2163,4.67909,15.4351,0
38.2164,4.67912,15.4352,0
38.2168,4.67912,15.4348,0
38.2169,4.67914,15.4349,0
38.2163,4.67912,15.4354,0
38.2164,4.67914,15.4354,0
38.2167,4.67915,15.4353,0
38.2163,4.67915,15.4357,0
38.2166,4.67919,15.4357,0
38.2163,4.67921,15.4362,0
38.216,4.67921,15.4365,0
38.2166,4.67922,15.436,0
38.2163,4.67922,15.4364,0
38.2164,4.67922,15.4362,0
38.2166,4.67924,15.4362,0
38.2165,4.67922,15.4362,0
38.2166,4.67922,15.436,0
38.2165,4.67924,15.4363,0
38.2164,4.67924,15.4364,0
38.2167,4.67924,15.4361,0
38.2165,4.67924,15.4363,0
38.2168,4.67928,15.4363,0
38.2163,4.67926,15.4367,0
38.2163,4.67926,15.4367,0
38.2162,4.67928,15.4369,0
38.2165,4.67929,15.4367,0
38.2164,4.67929,15.4369,0
38.2165,4.67929,15.4368,0
38.2164,4.67928,15.4368,0
38.2162,4.67928,15.4369,0
38.2165,4.67929,15.4368,0
38.2166,4.67929,15.4367,0
38.2164,4.67929,15.4369,0
38.2164,4.67931,15.437,0
38.2163,4.67931,15.4371,0
38.2159,4.67933,15.4378,0
38.2162,4.67935,15.4376,0
38.2164,4.67936,15.4376,0
38.2166,4.67938,15.4375,0
38.2161,4.67938,15.438,0
38.2162,4.6794,15.4381,0
38.2164,4.67941,15.438,0
38.2164,4.67941,15.438,0
38.2159,4.67943,15.4387,0
38.2162,4.67943,15.4384,0
38.2161,4.67945,15.4387,0
38.2163,4.67945,15.4384,0
38.2161,4.67945,15.4386,0
38.216,4.67945,15.4388,0
38.2161,4.67947,15.4389,0
38.2163,4.67948,15.4388,0
