38.1741,4.60063,14.7391,0
38.1747,4.60061,14.7383,0
38.1747,4.60061,14.7383,0
38.1747,4.6006,14.7382,0
38.1748,4.60058,14.7379,0
38.1746,4.60056,14.7379,0
38.1749,4.60058,14.7379,0
38.1742,4.60056,14.7383,0
38.1742,4.60058,14.7385,0
38.1747,4.60056,14.7379,0
38.1746,4.60055,14.7379,0
38.1743,4.60056,14.7383,0
38.1747,4.60056,14.7379,0
38.1744,4.60056,14.7382,0
38.1744,4.60056,14.7382,0
38.1743,4.60058,14.7385,0
38.174,4.60058,14.7387,0
38.1749,4.60055,14.7375,0
38.1754,4.60051,14.7366,0
38.175,4.60048,14.7368,0
38.1749,4.60046,14.7368,0
38.1748,4.60046,14.7368,0
38.1752,4.60043,14.7361,0
38.1755,4.60036,14.7352,0
38.175,4.60038,14.7358,0
38.1747,4.60039,14.7363,0
38.1744,4.60041,14.7367,0
38.1748,4.60041,14.7363,0
38.1753,4.60038,14.7355,0
38.1749,4.60035,14.7357,0
38.1748,4.60038,14.736,0
38.1745,4.60039,14.7364,0
38.1747,4.60039,14.7363,0
38.1751,4.60034,14.7354,0
38.175,4.60033,14.7354,0
38.1752,4.60031,14.735,0
38.1752,4.60024,14.7343,0
38.175,4.60025,14.7346,0
38.1748,4.60026,14.7349,0
38.1749,4.60026,14.7347,0
38.1753,4.6002,14.7339,0
38.1753,4.6002,14.7339,0
38.175,4.60019,14.734,0
38.1749,4.60022,14.7345,0
38.1744,4.60024,14.7351,0
38.1749,4.60022,14.7345,0
38.1751,4.60024,14.7344,0
38.1751,4.6001,14.7331,0
38.1752,4.6001,14.733,0
38.175,4.60014,14.7336,0
38.1751,4.6001,14.7331,0
38.1756,4.6001,14.7326,0
38.1752,4.60009,14.7329,0
38.175,4.60009,14.7331,0
38.175,4.60009,14.7331,0
38.175,4.6001,14.7332,0
38.1751,4.6001,14.7331,0
38.175,4.6001,14.7332,0
38.1751,4.60012,14.7333,0
38.1753,4.60012,14.733,0
38.175,4.60012,14.7333,0
38.1752,4.60012,14.7332,0
38.175,4.60012,14.7334,0
38.1751,4.60012,14.7333,0
38.1758,4.60012,14.7325,0
38.1756,4.6001,14.7327,0
38.1758,4.60014,14.7328,0
38.1757,4.60014,14.7328,0
38.1755,4.60014,14.7331,0
