33.9123,4.05074,13.7154,0
33.9132,4.05074,13.7144,0
33.9134,4.05074,13.7141,0
33.9134,4.05073,13.7141,0
33.9144,4.05074,13.713,0
33.9145,4.05072,13.7128,0
33.9139,4.05071,13.7133,0
33.9134,4.0507,13.7138,0
33.9135,4.05067,13.7133,0
33.9132,4.05067,13.7137,0
33.9135,4.05065,13.7132,0
33.9135,4.05064,13.713,0
33.9142,4.05064,13.7123,0
33.914,4.05063,13.7123,0
33.914,4.05061,13.7121,0
33.9144,4.0506,13.7116,0
33.914,4.05058,13.7119,0
33.9136,4.05057,13.7122,0
33.9142,4.05056,13.7114,0
33.9159,4.05054,13.7093,0
33.9162,4.05051,13.7086,0
33.916,4.05047,13.7084,0
33.915,4.05044,13.7093,0
33.914,4.05039,13.7098,0
33.9134,4.05037,13.7103,0
33.9137,4.05035,13.7097,0
33.9132,4.05032,13.7099,0
33.9136,4.0503,13.7094,0
33.9136,4.05031,13.7093,0
33.914,4.05031,13.709,0
33.9142,4.0503,13.7086,0
33.9136,4.05029,13.7092,0
33.915,4.05026,13.7073,0
33.9156,4.05024,13.7064,0
33.9153,4.05024,13.7067,0
33.9143,4.05022,13.7076,0
33.9163,4.05018,13.705,0
33.9164,4.05015,13.7046,0
33.9157,4.05011,13.705,0
33.9145,4.05007,13.7059,0
33.9143,4.05004,13.7058,0
33.9137,4.05001,13.7062,0
33.913,4.05,13.7068,0
33.9131,4.04997,13.7064,0
33.9135,4.04997,13.706,0
33.9147,4.04996,13.7045,0
33.914,4.04994,13.7051,0
33.9136,4.04994,13.7056,0
33.9137,4.04992,13.7051,0
33.9137,4.04991,13.7051,0
33.9144,4.04989,13.7041,0
33.916,4.04989,13.7022,0
33.9146,4.04986,13.7035,0
33.9144,4.04985,13.7036,0
33.9148,4.04983,13.703,0
33.9156,4.04982,13.7019,0
33.9142,4.0498,13.7034,0
33.9133,4.04975,13.7039,0
33.9136,4.04973,13.7034,0
33.9134,4.04972,13.7034,0
33.9155,4.04972,13.701,0
33.9153,4.04971,13.7011,0
33.9139,4.04966,13.7022,0
33.9132,4.04965,13.7029,0
33.9158,4.04963,13.6998,0
33.9158,4.04965,13.7,0
33.9168,4.04961,13.6984,0
33.9167,4.04958,13.6982,0
33.9165,4.04956,13.6982,0
33.9161,4.0495,13.698,0
33.9155,4.04947,13.6984,0
33.9152,4.04944,13.6984,0
33.9148,4.0494,13.6984,0
33.9143,4.04935,13.6985,0
33.9139,4.04929,13.6983,0
33.9143,4.04931,13.698,0
33.9134,4.04928,13.6987,0
33.913,4.04928,13.6991,0
33.9138,4.04928,13.6984,0
33.9135,4.04926,13.6985,0
33.9132,4.04924,13.6985,0
33.9133,4.04925,13.6985,0
33.9131,4.04923,13.6986,0
33.9134,4.04923,13.6983,0
33.9127,4.04922,13.6989,0
33.9126,4.04922,13.699,0
33.9126,4.04922,13.6991,0
33.9133,4.04922,13.6982,0
33.9132,4.04923,13.6985,0
33.913,4.04922,13.6985,0
33.9136,4.04922,13.6979,0
33.9133,4.04921,13.6981,0
33.9131,4.04921,13.6983,0
33.9129,4.04919,13.6984,0
33.9128,4.04919,13.6985,0
33.9127,4.04919,13.6986,0
33.913,4.04918,13.6982,0
33.9135,4.04919,13.6977,0
33.9134,4.04915,13.6974,0
33.9135,4.04918,13.6976,0
33.9132,4.04916,13.6976,0
33.9142,4.04915,13.6965,0
33.9141,4.04915,13.6966,0
33.9136,4.04912,13.6968,0
33.9133,4.04911,13.697,0
33.9129,4.04908,13.6972,0
33.9124,4.04909,13.6979,0
33.9121,4.04906,13.6979,0
33.9109,4.04897,13.6983,0
33.9108,4.04897,13.6984,0
33.9145,4.049,13.6945,0
33.9162,4.049,13.6926,0
33.9185,4.04899,13.69,0
33.9172,4.04896,13.691,0
33.9159,4.04889,13.6918,0
33.9153,4.04884,13.692,0
33.9117,4.04876,13.6952,0
33.9132,4.04872,13.6931,0
33.9136,4.04869,13.6923,0
33.9128,4.04868,13.6931,0
33.9145,4.04866,13.691,0
33.9146,4.04865,13.6908,0
33.9161,4.04864,13.689,0
33.9134,4.04861,13.6916,0
33.9136,4.04859,13.6913,0
33.9164,4.04855,13.6877,0
33.9145,4.04853,13.6895,0
33.9186,4.04848,13.6845,0
33.9167,4.04843,13.686,0
33.9165,4.04837,13.6857,0
33.9148,4.04832,13.6871,0
33.9166,4.04822,13.6839,0
33.9235,4.04818,13.6757,0
33.9179,4.04813,13.6816,0
33.916,4.04806,13.683,0
33.9139,4.048,13.6847,0
33.9121,4.04794,13.686,0
33.9117,4.04789,13.686,0
33.9164,4.04788,13.6807,0
33.9159,4.04787,13.6811,0
33.9161,4.04784,13.6805,0
33.9143,4.04779,13.6821,0
33.9143,4.04773,13.6815,0
33.9131,4.04768,13.6823,0
33.9124,4.04766,13.6828,0
33.9116,4.04764,13.6835,0
33.9114,4.04761,13.6835,0
33.9111,4.04761,13.6838,0
33.9116,4.04761,13.6833,0
33.9114,4.04761,13.6834,0
33.9118,4.04762,13.6831,0
33.9114,4.04762,13.6836,0
33.9117,4.04762,13.6832,0
33.9119,4.04763,13.6831,0
33.9121,4.04769,13.6835,0
33.9121,4.04768,13.6833,0
33.9128,4.04769,13.6827,0
33.913,4.0477,13.6826,0
33.913,4.04769,13.6824,0
33.9131,4.04766,13.682,0
33.914,4.04765,13.6809,0
33.9159,4.04763,13.6786,0
33.9161,4.04762,13.6783,0
33.9142,4.04759,13.6801,0
33.9135,4.04755,13.6804,0
33.9136,4.04752,13.68,0
33.9131,4.0475,13.6803,0
33.912,4.04745,13.6812,0
33.9146,4.04743,13.678,0
33.9136,4.04744,13.6791,0
33.9134,4.04741,13.679,0
33.9126,4.0474,13.6798,0
33.9126,4.04737,13.6796,0
33.9162,4.04735,13.6752,0
33.918,4.04734,13.6732,0
33.9162,4.04732,13.6749,0
33.9143,4.04727,13.6766,0
33.9147,4.04723,13.6757,0
33.9137,4.0472,13.6766,0
33.9131,4.04718,13.6769,0
33.9123,4.04713,13.6774,0
33.9121,4.04712,13.6775,0
33.9121,4.04712,13.6774,0
33.9124,4.04711,13.6771,0
33.9121,4.04711,13.6774,0
33.9116,4.04711,13.6779,0
33.9117,4.04711,13.6778,0
33.9117,4.04711,13.6778,0
33.9114,4.04709,13.678,0
33.9114,4.04711,13.6782,0
33.9119,4.04713,13.6778,0
33.912,4.04715,13.6779,0
33.9114,4.04716,13.6788,0
33.9114,4.04715,13.6786,0
33.9116,4.04715,13.6783,0
33.9121,4.04718,13.6781,0
33.9116,4.04718,13.6786,0
33.912,4.04719,13.6784,0
33.9116,4.04719,13.6788,0
33.912,4.0472,13.6784,0
33.9117,4.0472,13.6788,0
33.912,4.04722,13.6786,0
33.9121,4.04722,13.6785,0
33.9122,4.04722,13.6783,0
33.9124,4.04722,13.6782,0
33.9127,4.04723,13.678,0
33.9118,4.04722,13.6789,0
33.9122,4.04721,13.6783,0
33.9121,4.04722,13.6785,0
33.9118,4.04722,13.6788,0
33.9117,4.0472,13.6788,0
33.9116,4.0472,13.6789,0
33.9119,4.04723,13.6788,0
33.9144,4.04723,13.6761,0
33.9147,4.04724,13.6758,0
33.9135,4.04722,13.677,0
33.9139,4.04719,13.6762,0
33.9134,4.04717,13.6765,0
33.9124,4.04716,13.6776,0
33.9123,4.04713,13.6773,0
33.913,4.04713,13.6767,0
33.9137,4.04712,13.6757,0
33.914,4.04712,13.6754,0
33.914,4.04711,13.6752,0
33.9137,4.04708,13.6753,0
33.9136,4.04705,13.6751,0
33.9132,4.04705,13.6755,0
33.9127,4.04702,13.6758,0
33.9129,4.04704,13.6757,0
33.9122,4.04701,13.6762,0
33.9119,4.04701,13.6765,0
33.9117,4.04701,13.6768,0
33.9125,4.04702,13.676,0
33.9133,4.04702,13.6751,0
33.9129,4.04704,13.6757,0
33.9123,4.04704,13.6764,0
33.9137,4.04702,13.6747,0
33.9132,4.04702,13.6752,0
33.9144,4.04702,13.6739,0
33.9144,4.04701,13.6737,0
33.9136,4.04701,13.6746,0
33.9134,4.04698,13.6745,0
33.9133,4.04697,13.6745,0
33.9134,4.04695,13.6742,0
33.9128,4.04694,13.6748,0
33.9134,4.04693,13.674,0
33.9139,4.04693,13.6734,0
33.9132,4.04693,13.6742,0
33.9131,4.0469,13.674,0
33.9139,4.0469,13.6731,0
33.9135,4.04688,13.6734,0
33.9164,4.04687,13.67,0
33.9188,4.04687,13.6673,0
33.9165,4.04684,13.6695,0
33.9167,4.0468,13.6689,0
33.9192,4.04676,13.6656,0
33.9192,4.0467,13.6651,0
33.923,4.04662,13.6599,0
33.9202,4.04655,13.6623,0
33.9179,4.04645,13.6639,0
33.9176,4.04634,13.6631,0
33.9167,4.04627,13.6633,0
33.9152,4.04619,13.6642,0
33.9142,4.04615,13.6648,0
33.9135,4.04611,13.6652,0
33.9135,4.04608,13.6649,0
33.9137,4.04606,13.6646,0
33.9132,4.04606,13.665,0
33.914,4.04606,13.6641,0
33.9135,4.04604,13.6645,0
33.9137,4.04604,13.6642,0
33.9133,4.04601,13.6644,0
33.9153,4.04601,13.6621,0
33.9143,4.046,13.6631,0
33.9158,4.04598,13.6613,0
33.9138,4.04595,13.6633,0
33.9127,4.04591,13.664,0
33.9125,4.0459,13.6641,0
33.9122,4.04588,13.6643,0
33.9118,4.04588,13.6647,0
33.9124,4.0459,13.6642,0
33.9126,4.04588,13.6639,0
33.9133,4.0459,13.6632,0
33.9186,4.04591,13.6573,0
33.9206,4.0459,13.655,0
33.9179,4.04587,13.6577,0
33.9137,4.0458,13.6618,0
33.9147,4.04574,13.6599,0
33.915,4.04568,13.6589,0
33.9141,4.04566,13.6598,0
33.917,4.04563,13.6563,0
33.9173,4.0456,13.6556,0
33.9164,4.04556,13.6562,0
33.9158,4.04554,13.6566,0
33.9147,4.0455,13.6574,0
33.9152,4.04545,13.6563,0
33.9147,4.04541,13.6565,0
33.9139,4.04538,13.6571,0
33.912,4.04532,13.6586,0
33.9108,4.04529,13.6596,0
33.911,4.0453,13.6595,0
33.9113,4.04532,13.6593,0
33.9113,4.04533,13.6594,0
33.911,4.04536,13.6601,0
33.9116,4.04536,13.6594,0
33.914,4.04538,13.657,0
33.912,4.04537,13.6591,0
33.9117,4.0454,13.6598,0
33.9115,4.04538,13.6598,0
33.9121,4.0454,13.6592,0
33.9134,4.0454,13.6578,0
33.9127,4.04541,13.6588,0
33.9118,4.04541,13.6597,0
33.9115,4.0454,13.6599,0
33.9126,4.0454,13.6587,0
33.9129,4.04541,13.6586,0
33.9128,4.04543,13.6588,0
33.9129,4.04543,13.6587,0
33.9104,4.04543,13.6615,0
33.9098,4.04541,13.662,0
33.9094,4.04543,13.6626,0
33.9102,4.04544,13.6618,0
33.9106,4.04547,13.6617,0
33.9109,4.0455,13.6617,0
33.9093,4.04552,13.6638,0
33.9101,4.04555,13.6631,0
33.9105,4.04555,13.6627,0
33.9107,4.04558,13.6627,0
33.9109,4.04561,13.6628,0
33.9101,4.04562,13.6639,0
33.9092,4.04562,13.6649,0
33.9087,4.04566,13.666,0
33.9088,4.0457,13.6662,0
33.9092,4.04572,13.6659,0
33.9099,4.04576,13.6656,0
33.91,4.04577,13.6656,0
33.9108,4.04581,13.6651,0
33.9107,4.04583,13.6654,0
33.9112,4.04586,13.6651,0
33.9117,4.0459,13.6649,0
33.9118,4.0459,13.6648,0
33.9116,4.0459,13.665,0
33.9121,4.04592,13.6647,0
33.9123,4.04593,13.6646,0
33.912,4.04592,13.6649,0
33.9122,4.0459,13.6644,0
33.9128,4.04593,13.664,0
33.9126,4.04592,13.6642,0
33.9125,4.04593,13.6644,0
33.9123,4.04593,13.6646,0
33.9123,4.04592,13.6645,0
33.9122,4.04593,13.6647,0
33.9119,4.0459,13.6647,0
33.9119,4.0459,13.6648,0
33.9117,4.04591,13.6651,0
33.9116,4.04591,13.6652,0
33.9119,4.04593,13.6651,0
33.9117,4.04593,13.6652,0
33.9122,4.04593,13.6647,0
33.9126,4.04592,13.6642,0
33.9115,4.0459,13.6652,0
33.9105,4.04591,13.6665,0
33.9111,4.04593,13.6659,0
33.911,4.04596,13.6664,0
33.9113,4.04597,13.6662,0
33.9117,4.04598,13.6659,0
33.9117,4.04598,13.6659,0
33.9121,4.046,13.6656,0
33.9122,4.046,13.6654,0
33.9125,4.04601,13.6653,0
33.9125,4.046,13.6651,0
33.9135,4.04601,13.6641,0
33.9135,4.04601,13.6641,0
33.9138,4.04602,13.6639,0
33.9133,4.046,13.6642,0
33.9135,4.046,13.664,0
33.9133,4.04598,13.664,0
33.913,4.04598,13.6644,0
33.9144,4.04598,13.6628,0
33.9143,4.04595,13.6627,0
33.9143,4.04596,13.6627,0
33.9141,4.04594,13.6628,0
33.914,4.04595,13.663,0
33.9134,4.04594,13.6636,0
33.9128,4.04591,13.664,0
33.9124,4.04588,13.664,0
33.9126,4.04589,13.6639,0
33.9129,4.0459,13.6637,0
33.913,4.04592,13.6637,0
33.9128,4.0459,13.6638,0
33.9131,4.04591,13.6635,0
33.9132,4.04591,13.6635,0
33.913,4.0459,13.6636,0
33.913,4.0459,13.6636,0
33.9127,4.04588,13.6637,0
33.9137,4.0459,13.6627,0
33.9142,4.04587,13.6619,0
33.9143,4.04586,13.6616,0
33.915,4.04587,13.661,0
33.9159,4.04587,13.6601,0
33.9179,4.04587,13.6578,0
33.9178,4.04585,13.6576,0
33.9176,4.04582,13.6575,0
33.917,4.04575,13.6574,0
33.9166,4.04569,13.6573,0
33.9184,4.04566,13.6549,0
33.9193,4.04562,13.6535,0
33.9189,4.0456,13.6538,0
33.9184,4.04558,13.6541,0
33.9197,4.04551,13.6519,0
33.9205,4.04542,13.6501,0
33.9197,4.04537,13.6505,0
33.9185,4.04531,13.6512,0
33.9176,4.04524,13.6515,0
33.9164,4.04519,13.6522,0
33.9151,4.04513,13.653,0
33.9141,4.04512,13.6541,0
33.9132,4.04509,13.6548,0
33.9126,4.04508,13.6554,0
33.9122,4.04505,13.6555,0
33.9121,4.04508,13.6558,0
33.9119,4.04505,13.6557,0
33.9122,4.04505,13.6555,0
33.9121,4.04505,13.6556,0
33.9122,4.04506,13.6557,0
33.9121,4.04509,13.656,0
33.9126,4.04511,13.6557,0
33.9121,4.04511,13.6562,0
33.9117,4.04512,13.6568,0
33.9119,4.04512,13.6566,0
33.9118,4.04512,13.6567,0
33.9111,4.04514,13.6577,0
33.9107,4.04514,13.6581,0
33.9108,4.04515,13.6581,0
33.9111,4.04516,13.6579,0
33.9117,4.04516,13.6572,0
33.9111,4.04518,13.6581,0
33.9113,4.04519,13.658,0
33.9116,4.0452,13.6578,0
33.9138,4.0452,13.6554,0
33.9134,4.04523,13.6561,0
33.9144,4.04523,13.6549,0
33.916,4.04522,13.653,0
33.9154,4.04519,13.6534,0
33.9153,4.04517,13.6533,0
33.9146,4.04515,13.6538,0
33.9139,4.04513,13.6544,0
33.9143,4.04511,13.6537,0
33.9135,4.04509,13.6545,0
33.9131,4.04506,13.6546,0
33.9116,4.04504,13.6561,0
33.9112,4.04504,13.6566,0
33.9113,4.04502,13.6562,0
33.9106,4.04502,13.657,0
33.9112,4.04504,13.6565,0
33.9111,4.04504,13.6566,0
33.9115,4.04507,13.6565,0
33.9114,4.04508,13.6567,0
33.9111,4.04508,13.6571,0
33.9113,4.0451,13.6571,0
33.9115,4.04511,13.657,0
33.9117,4.04512,13.6569,0
33.9116,4.04514,13.6571,0
33.9116,4.04514,13.6571,0
33.9119,4.04515,13.6569,0
33.9128,4.04516,13.6561,0
33.9116,4.04516,13.6573,0
33.9115,4.04515,13.6573,0
33.9103,4.04515,13.6587,0
33.9102,4.04516,13.659,0
33.9102,4.04517,13.6591,0
33.9097,4.0452,13.66,0
33.9102,4.04522,13.6595,0
33.9094,4.04525,13.6608,0
33.9088,4.04526,13.6616,0
33.9096,4.04529,13.661,0
33.91,4.04533,13.6609,0
33.9102,4.04536,13.6609,0
33.9094,4.04538,13.6622,0
33.9096,4.0454,13.6621,0
33.9094,4.04544,13.6627,0
33.9098,4.04547,13.6626,0
33.9094,4.04547,13.6631,0
33.9117,4.04551,13.6609,0
33.9117,4.04552,13.6611,0
33.9107,4.04554,13.6623,0
33.9097,4.04556,13.6638,0
33.909,4.04556,13.6646,0
33.9086,4.04559,13.6653,0
33.9086,4.04561,13.6654,0
33.9087,4.04564,13.6656,0
33.9084,4.04569,13.6666,0
33.9085,4.04572,13.6668,0
33.9088,4.04578,13.6671,0
33.9098,4.04582,13.6663,0
33.9103,4.04586,13.6663,0
33.9095,4.04587,13.6672,0
33.9093,4.0459,13.6678,0
33.9089,4.04592,13.6684,0
33.9083,4.04595,13.6694,0
33.9079,4.04591,13.6694,0
33.9087,4.04601,13.6695,0
33.9093,4.04605,13.6694,0
33.9116,4.04609,13.6671,0
33.9137,4.04612,13.6651,0
33.9123,4.04615,13.667,0
33.9119,4.04614,13.6673,0
33.9107,4.04611,13.6684,0
33.909,4.04609,13.67,0
33.9084,4.04611,13.6709,0
33.9077,4.04614,13.6719,0
33.9078,4.04615,13.6721,0
33.9075,4.04621,13.6729,0
33.9072,4.04612,13.6725,0
33.9078,4.04627,13.6733,0
33.9084,4.04632,13.6732,0
33.909,4.04637,13.673,0
33.9097,4.04641,13.6726,0
33.9099,4.04645,13.6729,0
33.9105,4.04647,13.6724,0
33.911,4.04648,13.672,0
33.9104,4.04651,13.6729,0
33.9099,4.04652,13.6736,0
33.91,4.04653,13.6736,0
33.9097,4.04655,13.6742,0
33.9095,4.04658,13.6747,0
33.9087,4.04659,13.6757,0
33.9085,4.04661,13.676,0
33.9088,4.04663,13.676,0
33.9094,4.04666,13.6757,0
33.9094,4.04669,13.6759,0
33.9089,4.04673,13.6769,0
33.9098,4.04676,13.6762,0
33.9103,4.0468,13.6761,0
33.9103,4.04681,13.6762,0
33.9092,4.04683,13.6776,0
33.9092,4.04684,13.6777,0
33.9083,4.04686,13.679,0
33.9093,4.04689,13.6781,0
33.9093,4.04691,13.6783,0
33.9104,4.04694,13.6775,0
33.9103,4.04697,13.6779,0
33.9094,4.04698,13.679,0
33.9097,4.04702,13.6791,0
33.9085,4.04702,13.6805,0
33.907,4.04705,13.6824,0
33.9096,4.04709,13.6799,0
33.9108,4.04712,13.6788,0
33.9118,4.04716,13.6782,0
33.9125,4.0472,13.6779,0
33.9113,4.04721,13.6792,0
33.9101,4.04722,13.6807,0
33.9105,4.0472,13.6801,0
33.9101,4.04721,13.6806,0
33.9108,4.04721,13.6798,0
33.9112,4.04722,13.6794,0
33.9104,4.04723,13.6805,0
33.9103,4.04725,13.6808,0
33.9103,4.04726,13.6809,0
33.9102,4.04726,13.6811,0
33.9111,4.04728,13.6802,0
33.9117,4.04729,13.6797,0
33.9102,4.04732,13.6816,0
33.9104,4.04732,13.6814,0
33.9095,4.04733,13.6826,0
33.9106,4.04733,13.6814,0
33.9109,4.04736,13.6812,0
33.9104,4.04738,13.6821,0
33.9111,4.04738,13.6813,0
33.9104,4.04739,13.6822,0
33.91,4.0474,13.6827,0
33.9103,4.04743,13.6827,0
33.9108,4.04744,13.6822,0
33.9108,4.04744,13.6822,0
33.911,4.04745,13.6822,0
33.9112,4.04747,13.6821,0
33.9113,4.0475,13.6822,0
33.9114,4.0475,13.6822,0
33.9119,4.04752,13.6818,0
33.9112,4.0475,13.6823,0
33.9086,4.04751,13.6855,0
33.9071,4.04752,13.6873,0
33.9046,4.04757,13.6906,0
33.9063,4.04759,13.6889,0
33.9073,4.04766,13.6885,0
33.9063,4.04773,13.6903,0
33.9063,4.04777,13.6908,0
33.9055,4.04785,13.6925,0
33.9068,4.04789,13.6915,0
33.9074,4.04794,13.6914,0
33.9071,4.04799,13.6923,0
33.9075,4.04805,13.6925,0
33.9083,4.04811,13.6922,0
33.909,4.04815,13.6917,0
33.9091,4.04819,13.6921,0
33.9092,4.04822,13.6923,0
33.9095,4.04825,13.6923,0
33.9104,4.04827,13.6915,0
33.9108,4.04833,13.6917,0
33.9105,4.04834,13.6922,0
33.91,4.04836,13.6929,0
33.9101,4.04839,13.693,0
33.9101,4.04838,13.693,0
33.9124,4.04846,13.6912,0
33.9131,4.04846,13.6904,0
33.9131,4.04847,13.6905,0
33.9133,4.04846,13.6902,0
33.9124,4.04846,13.6912,0
33.9111,4.04844,13.6925,0
33.9108,4.04843,13.6927,0
33.91,4.04844,13.6937,0
33.91,4.04846,13.6939,0
33.9104,4.04847,13.6935,0
33.9109,4.04847,13.693,0
33.9116,4.0485,13.6925,0
33.9118,4.04853,13.6926,0
33.9115,4.04854,13.6931,0
33.9101,4.04854,13.6946,0
33.909,4.04854,13.6959,0
33.9095,4.04858,13.6958,0
33.9098,4.0486,13.6956,0
33.9097,4.04861,13.6958,0
33.9105,4.04865,13.6954,0
33.9107,4.04866,13.6953,0
33.9109,4.04868,13.6952,0
33.9113,4.04871,13.695,0
33.912,4.04872,13.6945,0
33.9117,4.04871,13.6946,0
33.9124,4.04873,13.6942,0
33.9137,4.04874,13.6927,0
33.9135,4.04873,13.6929,0
33.9137,4.04872,13.6925,0
33.911,4.0484,13.6922,0
33.9141,4.04864,13.6912,0
33.9108,4.04866,13.6952,0
33.9112,4.04869,13.695,0
33.9065,4.04869,13.7004,0
33.9052,4.04868,13.7017,0
33.9066,4.04869,13.7003,0
33.9091,4.04872,13.6978,0
33.9107,4.04876,13.6964,0
33.9091,4.04878,13.6984,0
33.9077,4.04882,13.7004,0
33.906,4.04886,13.7028,0
33.9041,4.0489,13.7053,0
33.9044,4.04896,13.7056,0
33.9048,4.049,13.7055,0
33.9046,4.04907,13.7065,0
33.9065,4.04917,13.7054,0
33.9041,4.04922,13.7087,0
33.9064,4.04929,13.7068,0
33.9057,4.04937,13.7085,0
33.9068,4.04944,13.7079,0
33.9084,4.04949,13.7066,0
33.9095,4.04955,13.706,0
33.9103,4.04961,13.7058,0
33.9106,4.04962,13.7055,0
33.9122,4.04965,13.704,0
33.9112,4.04964,13.705,0
33.9109,4.04967,13.7056,0
33.9108,4.04967,13.7058,0
33.9107,4.04967,13.7059,0
33.9106,4.04965,13.7059,0
33.9108,4.04967,13.7058,0
33.9121,4.04965,13.7041,0
33.9118,4.04965,13.7045,0
33.9118,4.04965,13.7045,0
33.9123,4.04966,13.7041,0
33.9122,4.04965,13.7041,0
33.9119,4.04962,13.7041,0
33.9105,4.04963,13.7057,0
33.9074,4.04962,13.7091,0
33.9001,4.0496,13.7171,0
33.9014,4.04962,13.7159,0
33.9035,4.04969,13.7143,0
33.9055,4.0498,13.7132,0
33.9064,4.0499,13.7133,0
33.9069,4.04999,13.7136,0
33.9075,4.05006,13.7137,0
33.908,4.0501,13.7135,0
33.9104,4.05015,13.7113,0
33.9101,4.05018,13.712,0
33.9101,4.05021,13.7123,0
33.909,4.05024,13.7138,0
33.909,4.05025,13.714,0
33.9094,4.05025,13.7136,0
33.9089,4.05029,13.7146,0
33.909,4.05031,13.7146,0
33.9097,4.05033,13.714,0
33.9094,4.05035,13.7146,0
33.9105,4.05039,13.7138,0
33.9127,4.05039,13.7113,0
33.9103,4.05039,13.7139,0
33.906,4.05039,13.7188,0
33.9058,4.05039,13.7191,0
33.9059,4.05045,13.7195,0
33.9085,4.05049,13.717,0
33.9071,4.05053,13.7191,0
33.9058,4.05057,13.7209,0
33.9078,4.05063,13.7192,0
33.9075,4.05067,13.7201,0
33.908,4.05071,13.7199,0
33.9083,4.05074,13.7199,0
33.9088,4.05077,13.7197,0
33.9089,4.05081,13.7199,0
33.9096,4.05085,13.7196,0
33.9101,4.05085,13.7191,0
33.911,4.05089,13.7185,0
33.9103,4.0509,13.7194,0
33.911,4.05092,13.7187,0
33.9087,4.05089,13.7211,0
33.9091,4.05091,13.7208,0
33.9095,4.05093,13.7205,0
33.9097,4.05095,13.7205,0
33.9101,4.05097,13.7203,0
33.9104,4.05096,13.7198,0
33.9111,4.05099,13.7194,0
