37.7332,5.06483,19.4523,1
37.7872,5.0656,19.4,1
37.7697,5.06193,19.3853,1
37.7269,5.06285,19.4409,1
37.7468,5.06348,19.4248,1
37.7601,5.06316,19.4072,1
37.7267,5.06271,19.4399,1
37.7419,5.06413,19.4362,1
37.7364,5.06371,19.4384,1
37.733,5.06458,19.4503,1
37.742,5.06575,19.4511,1
37.7553,5.06626,19.4412,1
37.7509,5.06647,19.448,1
37.7518,5.06649,19.4472,1
37.7483,5.06665,19.4525,1
37.7482,5.06714,19.4572,1
37.7457,5.06722,19.4607,1
37.7525,5.06711,19.4521,1
37.7371,5.0665,19.4635,1
37.7585,5.06592,19.4345,1
37.7545,5.06484,19.4289,1
37.7356,5.0648,19.4493,1
37.7318,5.06684,19.4724,1
37.731,5.06753,19.4797,1
37.7456,5.0678,19.4661,1
37.7507,5.06763,19.4589,1
37.757,5.06729,19.4489,1
37.7594,5.06528,19.4276,1
37.7537,5.06462,19.4278,1
37.7372,5.06311,19.4321,1
37.7305,5.06459,19.4531,1
37.7125,5.06518,19.4785,1
37.6943,5.06567,19.5031,1
37.7114,5.06612,19.4883,1
37.695,5.06638,19.5088,1
37.7107,5.06805,19.507,1
37.7245,5.06878,19.4984,1
37.727,5.06829,19.4911,1
37.7288,5.06802,19.4866,1
37.7441,5.06778,19.4675,1
37.7429,5.06622,19.4544,1
37.7481,5.06519,19.4393,1
37.7406,5.06347,19.4315,1
37.7022,5.06277,19.4675,1
37.7064,5.06392,19.4735,1
37.7102,5.06075,19.4399,1
37.6501,5.05808,19.4816,1
37.6474,5.05937,19.4966,1
37.6479,5.06133,19.5141,1
37.6711,5.06468,19.5196,1
37.6737,5.06443,19.5143,1
37.6895,5.06774,19.5275,1
37.7134,5.06938,19.5163,1
37.722,5.07069,19.5189,1
37.7296,5.07157,19.5187,1
37.7387,5.07242,19.5165,1
37.7387,5.07202,19.5127,1
37.7569,5.07159,19.4887,1
37.7646,5.07139,19.4783,1
37.7674,5.0703,19.4652,1
37.7666,5.06956,19.4592,1
37.755,5.06894,19.4662,1
37.7447,5.06984,19.4861,1
37.7429,5.06984,19.488,1
37.7421,5.07047,19.4947,1
37.7555,5.07092,19.4841,1
37.7419,5.06904,19.4816,1
37.6903,5.069,19.5382,1
37.7128,5.07078,19.5299,1
37.7521,5.07059,19.4847,1
37.7589,5.06744,19.4481,1
37.7353,5.06464,19.4482,1
37.7288,5.06273,19.4377,1
37.7061,5.06171,19.4533,1
