37.8903,4.67061,15.6909,0
37.8901,4.67063,15.6912,0
37.8896,4.67057,15.6913,0
37.8898,4.67056,15.691,0
37.8896,4.67057,15.6913,0
37.8897,4.67056,15.691,0
37.889,4.67054,15.6916,0
37.8895,4.67056,15.6913,0
37.8892,4.67049,15.6909,0
37.8889,4.67042,15.6905,0
37.8887,4.67036,15.6903,0
37.8885,4.67036,15.6904,0
37.8883,4.67031,15.6902,0
37.8876,4.67026,15.6904,0
37.8873,4.67024,15.6906,0
37.8914,4.67068,15.6904,0
37.8869,4.67017,15.6903,0
37.8868,4.67016,15.6902,0
37.8859,4.67014,15.691,0
37.8863,4.67017,15.6909,0
37.8866,4.67012,15.6902,0
37.8867,4.67012,15.6901,0
37.8864,4.67009,15.6901,0
37.8869,4.67019,15.6905,0
37.8879,4.67026,15.6901,0
37.8881,4.67031,15.6904,0
37.889,4.67036,15.6899,0
37.8893,4.67042,15.6901,0
37.8892,4.67054,15.6913,0
37.8895,4.67056,15.6912,0
37.8895,4.67059,15.6916,0
37.89,4.67061,15.6912,0
37.8899,4.67059,15.6912,0
37.8896,4.67057,15.6913,0
37.8894,4.67056,15.6914,0
37.8895,4.67054,15.691,0
37.8897,4.67049,15.6903,0
37.8898,4.67049,15.6902,0
37.8895,4.67045,15.6902,0
37.8897,4.67047,15.6902,0
37.8901,4.67049,15.6899,0
37.8899,4.6705,15.6903,0
37.89,4.67049,15.69,0
37.8905,4.67049,15.6895,0
37.8902,4.67045,15.6895,0
37.8901,4.67047,15.6898,0
37.8899,4.67045,15.6898,0
37.89,4.67045,15.6898,0
37.8899,4.67042,15.6895,0
37.89,4.67042,15.6895,0
37.8894,4.67036,15.6896,0
37.8891,4.67035,15.6897,0
37.8894,4.67033,15.6892,0
37.8891,4.6703,15.6892,0
37.8886,4.67028,15.6895,0
37.8886,4.67021,15.6889,0
37.8885,4.67017,15.6887,0
37.8878,4.67012,15.6889,0
37.8879,4.6701,15.6887,0
37.8874,4.67007,15.6888,0
37.8874,4.67002,15.6884,0
37.8869,4.66998,15.6885,0
37.8865,4.66993,15.6884,0
37.8861,4.6699,15.6886,0
37.8858,4.66988,15.6887,0
37.8857,4.66988,15.6888,0
37.8862,4.6699,15.6884,0
37.8866,4.66993,15.6884,0
37.8868,4.66997,15.6885,0
37.8874,4.67002,15.6884,0
37.8876,4.67007,15.6886,0
37.8878,4.67014,15.6891,0
37.8883,4.67021,15.6892,0
37.8885,4.67026,15.6895,0
37.8883,4.67026,15.6897,0
37.8887,4.67033,15.69,0
37.8887,4.67036,15.6903,0
37.889,4.67036,15.6899,0
37.8891,4.67038,15.69,0
37.889,4.6704,15.6903,0
37.8892,4.67042,15.6902,0
37.8885,4.67045,15.6913,0
37.8888,4.67047,15.6912,0
37.8892,4.67045,15.6906,0
37.8895,4.67045,15.6902,0
37.8896,4.67049,15.6905,0
37.8899,4.67049,15.6902,0
37.8901,4.67047,15.6898,0
37.8902,4.67049,15.6898,0
37.8901,4.67049,15.69,0
37.8901,4.67047,15.6898,0
37.8897,4.67045,15.6901,0
37.8898,4.67043,15.6898,0
37.8893,4.67038,15.6898,0
37.8889,4.67036,15.6901,0
37.8888,4.67035,15.69,0
37.8885,4.67031,15.6899,0
37.8889,4.6703,15.6895,0
37.8884,4.67028,15.6897,0
37.8879,4.67024,15.6899,0
37.8881,4.67023,15.6895,0
