37.7975,4.88257,17.688,0
37.7981,4.88268,17.6885,0
37.7986,4.8827,17.6881,0
37.8008,4.88292,17.6878,0
37.7952,4.88231,17.688,0
37.795,4.88225,17.6877,0
37.7977,4.88244,17.6867,0
37.7983,4.88263,17.6878,0
37.7969,4.88246,17.6876,0
37.7971,4.88239,17.6868,0
37.798,4.88249,17.6867,0
37.7999,4.88262,17.6859,0
37.7992,4.88259,17.6864,0
37.7986,4.8826,17.6872,0
37.7983,4.88239,17.6855,0
37.7929,4.88186,17.6864,0
37.7925,4.88173,17.6856,0
37.794,4.88192,17.6857,0
37.7957,4.88219,17.6865,0
37.7975,4.88241,17.6865,0
37.799,4.88255,17.6863,0
37.7989,4.88257,17.6866,0
37.7986,4.88259,17.6871,0
37.7956,4.88216,17.6862,0
37.7941,4.882,17.6864,0
37.792,4.88179,17.6866,0
37.7936,4.88195,17.6865,0
37.7902,4.88153,17.6861,0
37.7878,4.88121,17.6858,0
37.7865,4.88107,17.6858,0
37.7884,4.88134,17.6864,0
37.7892,4.88148,17.6867,0
37.7925,4.8819,17.6872,0
37.7921,4.8819,17.6876,0
37.79,4.88167,17.6878,0
37.7907,4.88167,17.6869,0
37.7898,4.88161,17.6873,0
37.7899,4.88172,17.6883,0
37.792,4.88192,17.6878,0
37.7923,4.88205,17.6888,0
37.7902,4.88179,17.6887,0
37.79,4.88172,17.6882,0
37.788,4.88154,17.6887,0
37.7859,4.88133,17.6889,0
37.7881,4.88159,17.6891,0
37.7905,4.88185,17.6889,0
37.7919,4.88205,17.6892,0
37.7918,4.88202,17.689,0
37.7915,4.88197,17.6889,0
37.7913,4.88204,17.6897,0
37.7907,4.88202,17.6902,0
37.7927,4.88221,17.6899,0
37.7882,4.88171,17.6899,0
37.7898,4.88183,17.6894,0
37.7905,4.88197,17.69,0
37.7919,4.88208,17.6896,0
37.7888,4.88166,17.6888,0
37.7861,4.88138,17.6892,0
37.7867,4.88141,17.6889,0
37.7846,4.88115,17.6887,0
37.7846,4.8811,17.6882,0
37.7846,4.8811,17.6882,0
37.7865,4.88135,17.6885,0
37.7874,4.88148,17.6887,0
37.7871,4.88148,17.6891,0
37.7878,4.88154,17.6888,0
37.7887,4.88157,17.6883,0
37.7886,4.88159,17.6884,0
37.7886,4.88156,17.6881,0
37.7851,4.88127,17.6892,0
37.7859,4.88127,17.6883,0
37.7868,4.8814,17.6886,0
37.7852,4.8812,17.6884,0
37.7848,4.88117,17.6886,0
37.7867,4.88136,17.6884,0
37.7853,4.88123,17.6887,0
37.786,4.88123,17.6878,0
37.782,4.88082,17.6883,0
37.7833,4.88089,17.6876,0
37.7827,4.88081,17.6874,0
37.7821,4.88079,17.688,0
37.7843,4.88108,17.6883,0
37.7855,4.88128,17.6888,0
37.7879,4.88149,17.6882,0
37.7849,4.88099,17.6868,0
37.7823,4.88079,17.6878,0
37.7823,4.88078,17.6876,0
37.7864,4.88138,17.6888,0
37.7863,4.8812,17.6872,0
37.7844,4.88105,17.6879,0
37.7878,4.88139,17.6875,0
37.7869,4.88137,17.6882,0
37.7874,4.88142,17.6882,0
37.7876,4.88152,17.6889,0
37.7808,4.88068,17.6883,0
37.773,4.87937,17.6845,0
37.7733,4.87937,17.6842,0
37.7755,4.87963,17.6842,0
