38.0081,4.57364,14.6522,0
38.0083,4.57367,14.6522,0
38.0073,4.57376,14.6541,0
38.0083,4.57393,14.6546,0
38.0116,4.57427,14.6546,0
38.0092,4.57405,14.6549,0
38.0082,4.57394,14.6549,0
38.0083,4.574,14.6553,0
38.0086,4.57398,14.6548,0
38.0087,4.574,14.6549,0
38.0087,4.57408,14.6557,0
38.0083,4.57422,14.6574,0
38.0089,4.57427,14.6573,0
38.0089,4.57422,14.6568,0
38.0093,4.57423,14.6566,0
38.0092,4.57422,14.6565,0
38.0088,4.57427,14.6574,0
38.0092,4.57432,14.6575,0
38.0091,4.57427,14.657,0
38.0091,4.57425,14.6569,0
38.0094,4.57425,14.6566,0
38.0093,4.57423,14.6566,0
38.0093,4.5742,14.6562,0
38.0094,4.5742,14.6562,0
38.0096,4.57415,14.6555,0
38.0092,4.57413,14.6557,0
38.0098,4.57418,14.6555,0
38.0092,4.57415,14.6559,0
38.0094,4.57413,14.6555,0
38.0092,4.57413,14.6556,0
38.0091,4.57411,14.6557,0
38.0091,4.5741,14.6555,0
38.0089,4.57411,14.6559,0
38.0091,4.57411,14.6557,0
38.0086,4.57408,14.6559,0
38.0087,4.5741,14.6559,0
38.0085,4.57417,14.6567,0
38.0085,4.57413,14.6564,0
38.0081,4.57416,14.657,0
38.0086,4.5742,14.657,0
38.0085,4.57425,14.6575,0
38.008,4.57423,14.6578,0
38.0077,4.57427,14.6584,0
38.0082,4.57432,14.6584,0
38.0081,4.57432,14.6586,0
38.0082,4.57432,14.6585,0
38.008,4.57435,14.659,0
38.008,4.57435,14.659,0
38.0086,4.57435,14.6584,0
38.0086,4.5743,14.6579,0
38.0088,4.57428,14.6575,0
38.0089,4.57423,14.657,0
38.0086,4.57426,14.6575,0
38.0083,4.57425,14.6577,0
38.0089,4.5743,14.6576,0
38.0089,4.57433,14.6579,0
38.0087,4.57438,14.6586,0
38.0085,4.57447,14.6596,0
38.0087,4.5745,14.6597,0
38.0094,4.57457,14.6596,0
38.0086,4.57463,14.661,0
38.0089,4.57461,14.6605,0
38.0091,4.57459,14.6601,0
38.0092,4.57459,14.66,0
38.0093,4.57459,14.6599,0
38.0095,4.57457,14.6595,0
38.0095,4.5745,14.6589,0
38.0093,4.57447,14.6588,0
38.0097,4.57449,14.6586,0
38.0093,4.57445,14.6587,0
38.0095,4.57442,14.6581,0
38.0092,4.57438,14.6581,0
38.0089,4.57438,14.6584,0
38.0096,4.57438,14.6577,0
38.0091,4.57432,14.6575,0
38.009,4.57432,14.6576,0
38.0091,4.5743,14.6574,0
38.0094,4.57433,14.6574,0
38.0093,4.5743,14.6572,0
38.0089,4.57426,14.6573,0
38.0093,4.57428,14.657,0
38.0111,4.57447,14.657,0
38.0113,4.5745,14.6571,0
38.0091,4.57423,14.6567,0
38.0088,4.57422,14.6569,0
38.0085,4.5742,14.657,0
38.0113,4.5745,14.657,0
38.0088,4.5742,14.6568,0
38.0088,4.57417,14.6565,0
38.0079,4.57411,14.6568,0
38.0079,4.57411,14.6568,0
38.0078,4.57415,14.6573,0
38.0073,4.57422,14.6584,0
38.0076,4.57427,14.6586,0
38.0077,4.5743,14.6588,0
38.0077,4.57432,14.659,0
38.0084,4.57433,14.6585,0
38.008,4.57432,14.6586,0
38.0079,4.5743,14.6586,0
38.0085,4.57433,14.6583,0
38.0083,4.5743,14.6581,0
38.0087,4.57432,14.658,0
38.0085,4.5743,14.658,0
38.0085,4.57428,14.6579,0
38.0085,4.5743,14.658,0
38.0085,4.57433,14.6583,0
38.0087,4.57442,14.6589,0
38.0086,4.57452,14.6599,0
38.009,4.57454,14.6597,0
38.009,4.57454,14.6598,0
38.0091,4.5745,14.6593,0
38.0092,4.57454,14.6595,0
38.0094,4.57454,14.6594,0
38.0093,4.57459,14.6599,0
38.0088,4.57464,14.6609,0
38.0089,4.57472,14.6616,0
38.009,4.57477,14.662,0
38.0093,4.57484,14.6624,0
38.0092,4.57484,14.6624,0
38.0094,4.57487,14.6625,0
38.0098,4.57486,14.662,0
38.0093,4.57484,14.6623,0
38.0084,4.57489,14.6638,0
38.0084,4.57508,14.6654,0
38.0091,4.57513,14.6653,0
38.0096,4.57511,14.6646,0
38.0092,4.57516,14.6654,0
38.0093,4.57523,14.666,0
38.0088,4.5753,14.6672,0
38.0091,4.57537,14.6675,0
38.0092,4.57545,14.6682,0
38.009,4.5755,14.6689,0
38.0093,4.57542,14.6677,0
38.0098,4.57538,14.6669,0
38.0093,4.57538,14.6674,0
38.0092,4.57535,14.6672,0
38.0084,4.57545,14.669,0
38.0106,4.57599,14.6719,0
38.0111,4.57609,14.6723,0
38.0119,4.57611,14.6718,0
38.012,4.57613,14.6717,0
38.012,4.57611,14.6716,0
38.0108,4.57597,14.6715,0
38.0119,4.57608,14.6714,0
38.0119,4.57608,14.6714,0
38.0112,4.57594,14.6708,0
38.01,4.57579,14.6706,0
38.009,4.57576,14.6714,0
38.0093,4.57575,14.6709,0
38.0092,4.57579,14.6714,0
38.0093,4.57586,14.6719,0
38.0092,4.57589,14.6724,0
38.0092,4.57592,14.6727,0
38.0098,4.57587,14.6716,0
38.01,4.57588,14.6714,0
38.0099,4.57587,14.6715,0
38.0099,4.57589,14.6716,0
38.0096,4.57592,14.6723,0
38.0098,4.57599,14.6727,0
38.0091,4.57599,14.6734,0
38.0094,4.57606,14.6737,0
38.0099,4.57614,14.674,0
38.0098,4.57634,14.6759,0
38.0089,4.57641,14.6776,0
38.0094,4.57648,14.6778,0
38.0101,4.57653,14.6776,0
38.0098,4.57657,14.6782,0
38.0098,4.57657,14.6782,0
38.0095,4.57658,14.6786,0
38.0101,4.5766,14.6782,0
38.0101,4.57658,14.678,0
38.01,4.5766,14.6783,0
38.01,4.57662,14.6784,0
38.0098,4.57668,14.6793,0
38.009,4.57697,14.6828,0
38.0083,4.57709,14.6847,0
38.0097,4.57729,14.6852,0
38.0092,4.57729,14.6856,0
38.0093,4.57733,14.6859,0
38.0095,4.57731,14.6855,0
38.01,4.57726,14.6845,0
38.0101,4.57729,14.6848,0
38.0096,4.57726,14.6849,0
38.0098,4.57717,14.6839,0
38.01,4.57721,14.6841,0
38.0102,4.57716,14.6833,0
38.0102,4.57704,14.6823,0
38.0103,4.57706,14.6823,0
38.0105,4.57701,14.6817,0
38.0088,4.57712,14.6845,0
38.0084,4.57734,14.687,0
38.0091,4.57745,14.6872,0
38.0086,4.57734,14.6868,0
38.0095,4.57731,14.6855,0
38.0098,4.57729,14.685,0
38.01,4.57729,14.6848,0
38.0092,4.57758,14.6884,0
38.0086,4.57775,14.6907,0
38.0089,4.57787,14.6914,0
38.0092,4.578,14.6924,0
38.0099,4.57812,14.6928,0
38.0094,4.57819,14.6939,0
38.0088,4.57839,14.6965,0
38.0092,4.57866,14.6987,0
38.0095,4.57871,14.6989,0
38.0111,4.57855,14.6956,0
38.0109,4.57844,14.6949,0
38.0101,4.57848,14.696,0
38.0106,4.57853,14.696,0
38.0109,4.57856,14.696,0
38.0115,4.57848,14.6946,0
38.0116,4.57849,14.6946,0
38.0106,4.57855,14.6961,0
38.0111,4.57853,14.6955,0
38.0117,4.57843,14.6939,0
38.0117,4.57834,14.6931,0
38.0112,4.57848,14.6949,0
38.0097,4.57863,14.6978,0
38.0099,4.57888,14.7001,0
38.0097,4.57907,14.702,0
38.0105,4.57916,14.7021,0
38.0106,4.57909,14.7013,0
38.0109,4.5791,14.7011,0
38.0105,4.57907,14.7013,0
38.0109,4.57907,14.7008,0
38.0098,4.57912,14.7024,0
38.0101,4.57919,14.7027,0
38.0102,4.57919,14.7026,0
38.0106,4.57916,14.7019,0
38.0112,4.57905,14.7003,0
38.0114,4.57895,14.6991,0
38.0107,4.57886,14.699,0
38.0098,4.57909,14.7021,0
38.0097,4.57921,14.7033,0
38.0107,4.57927,14.703,0
38.0103,4.57912,14.7019,0
38.01,4.57914,14.7023,0
38.0101,4.57931,14.7039,0
38.0108,4.57943,14.7043,0
38.0103,4.57951,14.7056,0
38.0104,4.57951,14.7055,0
38.013,4.57996,14.7071,0
38.0125,4.57997,14.7076,0
38.0134,4.5798,14.7052,0
38.0147,4.57971,14.703,0
38.014,4.57951,14.7018,0
38.0149,4.57946,14.7004,0
38.0148,4.5794,14.7,0
38.0146,4.57939,14.7001,0
38.0141,4.57936,14.7003,0
38.0144,4.57929,14.6994,0
38.0123,4.57904,14.699,0
38.0114,4.57892,14.6989,0
38.0114,4.5788,14.6977,0
38.0114,4.5788,14.6977,0
38.011,4.57878,14.6979,0
38.0115,4.57877,14.6973,0
38.0115,4.57871,14.6968,0
38.0109,4.57873,14.6976,0
38.01,4.57883,14.6995,0
38.0106,4.57887,14.6992,0
38.0111,4.57883,14.6982,0
38.0112,4.5788,14.6979,0
38.0111,4.57879,14.6979,0
38.0108,4.57882,14.6985,0
38.0105,4.57882,14.6988,0
38.0105,4.57883,14.699,0
38.0107,4.5788,14.6985,0
38.0108,4.57877,14.6981,0
38.0105,4.57885,14.6991,0
38.0096,4.57936,14.7049,0
38.0094,4.57956,14.707,0
38.0078,4.57978,14.7107,0
38.0092,4.57965,14.708,0
38.0102,4.57946,14.7052,0
38.0106,4.57945,14.7047,0
38.0108,4.57941,14.7042,0
38.0103,4.57939,14.7044,0
38.0103,4.57938,14.7043,0
38.0099,4.57938,14.7048,0
38.0099,4.5793,14.704,0
38.01,4.57924,14.7033,0
38.01,4.57916,14.7025,0
38.0105,4.57912,14.7017,0
38.0105,4.57909,14.7014,0
38.01,4.5791,14.7021,0
38.0096,4.57919,14.7032,0
38.0097,4.57927,14.7039,0
38.0096,4.57932,14.7045,0
38.0104,4.57931,14.7036,0
38.0104,4.57926,14.7031,0
38.0108,4.57926,14.7027,0
38.0104,4.57922,14.7028,0
38.01,4.57922,14.7032,0
38.0106,4.57927,14.703,0
38.0094,4.57936,14.705,0
38.0103,4.57934,14.704,0
38.0106,4.57931,14.7034,0
38.0107,4.57932,14.7034,0
38.0095,4.57943,14.7056,0
38.0105,4.57944,14.7047,0
38.0111,4.57943,14.7039,0
38.0111,4.57941,14.7038,0
38.0103,4.57939,14.7044,0
38.0107,4.57946,14.7047,0
38.0111,4.57956,14.7053,0
38.0106,4.57955,14.7056,0
38.0119,4.58002,14.7087,0
38.0063,4.5799,14.7134,0
38.0105,4.58007,14.7106,0
38.0092,4.5801,14.7123,0
38.0094,4.58049,14.7159,0
38.0141,4.58093,14.7152,0
38.0107,4.58095,14.7188,0
38.0099,4.58085,14.7187,0
38.0113,4.58094,14.718,0
38.0111,4.58078,14.7169,0
