38.1898,4.68542,15.5216,0
38.1897,4.6854,15.5215,0
38.1896,4.68542,15.5218,0
38.1898,4.68542,15.5216,0
38.1897,4.68538,15.5214,0
38.1891,4.68552,15.5233,0
38.1899,4.68557,15.523,0
38.1904,4.68548,15.5217,0
38.1902,4.68547,15.5218,0
38.1897,4.6854,15.5216,0
38.1898,4.68538,15.5213,0
38.1903,4.68536,15.5206,0
38.1902,4.68542,15.5212,0
38.1898,4.6854,15.5214,0
38.1903,4.68542,15.5211,0
38.1904,4.68542,15.521,0
38.1897,4.68536,15.5212,0
38.19,4.68542,15.5214,0
38.1898,4.68538,15.5213,0
38.1901,4.68543,15.5215,0
38.1902,4.68545,15.5215,0
38.1904,4.68542,15.521,0
38.1902,4.6854,15.5211,0
38.19,4.68536,15.5209,0
38.1904,4.68536,15.5205,0
38.1902,4.6854,15.521,0
38.19,4.68536,15.5209,0
38.19,4.68542,15.5214,0
38.1898,4.68538,15.5213,0
38.1902,4.68538,15.5208,0
38.1899,4.68538,15.5212,0
38.1904,4.68536,15.5205,0
38.1901,4.68542,15.5214,0
38.1898,4.68538,15.5213,0
38.1898,4.68536,15.5212,0
38.1898,4.68538,15.5213,0
38.1905,4.6854,15.5207,0
38.1907,4.68536,15.5203,0
38.19,4.68529,15.5203,0
38.1901,4.68531,15.5203,0
38.1901,4.68536,15.5209,0
38.1897,4.68535,15.5211,0
38.1901,4.68535,15.5207,0
38.1896,4.68538,15.5215,0
38.1899,4.68538,15.5212,0
38.1899,4.68538,15.5212,0
38.19,4.68536,15.5209,0
38.1897,4.68533,15.5209,0
38.1903,4.68528,15.5198,0
38.1898,4.68522,15.5198,0
38.1902,4.68528,15.52,0
38.1901,4.68529,15.5202,0
38.1899,4.68529,15.5204,0
38.1899,4.68528,15.5202,0
38.1901,4.68533,15.5205,0
38.1899,4.68531,15.5205,0
38.1896,4.68533,15.521,0
38.19,4.68529,15.5203,0
38.1897,4.68531,15.5208,0
38.19,4.68524,15.5198,0
38.19,4.68528,15.5201,0
38.1903,4.68522,15.5193,0
38.1901,4.68515,15.5189,0
38.1897,4.6851,15.5188,0
38.19,4.6851,15.5185,0
38.1899,4.68514,15.5189,0
38.1901,4.68512,15.5186,0
38.1903,4.68517,15.5189,0
38.1901,4.68515,15.5189,0
38.1903,4.68515,15.5187,0
38.1903,4.68517,15.5188,0
38.1901,4.68517,15.519,0
38.19,4.68514,15.5188,0
38.19,4.68515,15.519,0
38.1901,4.68517,15.519,0
38.1902,4.68512,15.5184,0
38.1901,4.6851,15.5184,0
38.1903,4.68508,15.518,0
38.1904,4.68507,15.5177,0
38.1901,4.68505,15.5179,0
38.1904,4.68501,15.5172,0
38.1907,4.68495,15.5163,0
38.1904,4.68496,15.5168,0
38.1902,4.68493,15.5167,0
38.1903,4.68489,15.5162,0
38.1901,4.68491,15.5166,0
38.1896,4.68496,15.5176,0
38.1909,4.68498,15.5164,0
38.1901,4.68489,15.5164,0
38.19,4.68489,15.5165,0
38.1903,4.68488,15.516,0
38.1902,4.68493,15.5166,0
38.19,4.68491,15.5167,0
38.1901,4.68493,15.5168,0
38.1903,4.68489,15.5162,0
38.1904,4.68488,15.5159,0
38.1905,4.68493,15.5164,0
38.1902,4.68489,15.5163,0
38.1895,4.68488,15.5169,0
38.1902,4.68494,15.5168,0
38.1898,4.68493,15.5171,0
38.1898,4.685,15.5177,0
38.1903,4.68493,15.5165,0
38.1905,4.68489,15.5161,0
38.1904,4.68488,15.5159,0
38.1905,4.68488,15.5158,0
38.1901,4.68484,15.5159,0
38.1902,4.68486,15.516,0
38.1904,4.68486,15.5158,0
38.1895,4.68482,15.5164,0
38.1898,4.68486,15.5164,0
38.1896,4.68493,15.5172,0
38.1904,4.68491,15.5163,0
38.1902,4.68498,15.5172,0
38.1899,4.68493,15.5169,0
38.1898,4.68501,15.5179,0
38.1906,4.68503,15.5172,0
38.1902,4.68501,15.5175,0
38.1901,4.68505,15.5179,0
38.1903,4.68501,15.5173,0
38.1899,4.68496,15.5173,0
38.1901,4.68498,15.5172,0
38.1899,4.68505,15.5181,0
38.1897,4.68494,15.5173,0
38.1905,4.68498,15.5168,0
38.1896,4.68494,15.5175,0
38.1904,4.68494,15.5166,0
38.1899,4.68493,15.5169,0
38.1902,4.68496,15.5169,0
38.1905,4.68494,15.5165,0
38.1899,4.68493,15.5169,0
38.1897,4.68496,15.5175,0
38.1902,4.68503,15.5176,0
38.1901,4.68494,15.5169,0
38.1901,4.68505,15.5179,0
38.1898,4.68505,15.5182,0
38.1904,4.68512,15.5182,0
38.1902,4.68511,15.5184,0
38.1901,4.68512,15.5185,0
38.19,4.68515,15.519,0
38.1898,4.68516,15.5192,0
38.1897,4.68519,15.5196,0
38.1907,4.68515,15.5182,0
38.19,4.68515,15.519,0
38.1897,4.68519,15.5196,0
38.1901,4.68522,15.5195,0
38.1902,4.68523,15.5195,0
38.1899,4.68528,15.5203,0
38.1907,4.68522,15.5189,0
38.1896,4.68522,15.52,0
38.1898,4.68538,15.5213,0
38.1901,4.68535,15.5207,0
38.1899,4.68543,15.5217,0
38.1898,4.68545,15.5219,0
38.1903,4.68545,15.5215,0
38.1905,4.68545,15.5212,0
38.1905,4.68542,15.5209,0
38.1907,4.6854,15.5205,0
38.1902,4.68542,15.5212,0
38.1901,4.68542,15.5214,0
38.1902,4.68543,15.5214,0
38.1901,4.68545,15.5216,0
38.1901,4.68548,15.5219,0
38.1903,4.68548,15.5217,0
38.19,4.68547,15.5219,0
38.1903,4.6855,15.5219,0
38.1899,4.68554,15.5227,0
38.19,4.68562,15.5233,0
38.1902,4.68568,15.5236,0
38.1902,4.68566,15.5235,0
38.1897,4.68562,15.5237,0
38.1902,4.68566,15.5235,0
38.1902,4.68569,15.5238,0
38.1902,4.68569,15.5238,0
38.1898,4.6858,15.5253,0
38.19,4.68583,15.5254,0
38.1901,4.68576,15.5246,0
38.1908,4.68575,15.5237,0
38.1906,4.68576,15.5241,0
38.1903,4.68571,15.5239,0
38.1901,4.68575,15.5244,0
38.1907,4.68583,15.5246,0
38.1906,4.68583,15.5248,0
38.1899,4.68585,15.5256,0
38.1898,4.68583,15.5256,0
38.1903,4.68599,15.5265,0
38.19,4.68592,15.5261,0
38.1899,4.68596,15.5265,0
38.1897,4.68611,15.5283,0
38.1908,4.68614,15.5275,0
38.1904,4.68616,15.528,0
38.1903,4.68615,15.528,0
38.1902,4.68615,15.528,0
38.1904,4.68625,15.5289,0
38.1904,4.6862,15.5284,0
38.1904,4.68621,15.5285,0
38.1904,4.68625,15.5289,0
38.1901,4.68629,15.5295,0
38.1901,4.68632,15.5298,0
38.1907,4.68636,15.5295,0
38.1905,4.68632,15.5294,0
38.1901,4.68639,15.5305,0
38.1903,4.68645,15.5308,0
38.1908,4.68644,15.5303,0
38.1906,4.68641,15.5302,0
38.1903,4.68639,15.5303,0
38.1906,4.68648,15.5308,0
38.1904,4.68651,15.5313,0
38.1907,4.68658,15.5317,0
38.191,4.68656,15.5312,0
38.1903,4.6865,15.5313,0
38.1908,4.68656,15.5314,0
38.1905,4.68653,15.5314,0
38.1906,4.68653,15.5313,0
38.1907,4.68656,15.5315,0
38.1902,4.68651,15.5315,0
38.1897,4.68655,15.5323,0
38.1899,4.68677,15.5343,0
38.1894,4.68686,15.5356,0
38.1899,4.68695,15.5359,0
38.1902,4.68695,15.5356,0
38.1909,4.68686,15.5341,0
38.1907,4.68686,15.5343,0
38.1906,4.68691,15.5349,0
38.1909,4.68689,15.5343,0
38.1907,4.68686,15.5343,0
38.1903,4.68691,15.5352,0
38.1907,4.6869,15.5346,0
38.1906,4.68696,15.5354,0
38.1908,4.68695,15.535,0
38.1905,4.68695,15.5353,0
38.1904,4.68693,15.5352,0
38.1908,4.68698,15.5353,0
38.1906,4.68696,15.5354,0
38.1906,4.687,15.5357,0
38.1905,4.68702,15.536,0
38.1904,4.687,15.5359,0
38.1903,4.68702,15.5361,0
38.1909,4.68702,15.5356,0
38.1906,4.68702,15.5359,0
38.1909,4.68707,15.5361,0
38.1908,4.68709,15.5363,0
38.1899,4.68712,15.5376,0
38.1899,4.68723,15.5385,0
38.1904,4.68719,15.5377,0
38.1903,4.68726,15.5384,0
38.1908,4.68728,15.5381,0
38.1905,4.6873,15.5386,0
38.1906,4.68728,15.5383,0
38.191,4.6873,15.5381,0
38.1911,4.68728,15.5378,0
38.1906,4.6873,15.5385,0
38.1906,4.68738,15.5393,0
38.1905,4.68736,15.5392,0
38.1905,4.68736,15.5392,0
38.1908,4.68738,15.5391,0
38.1902,4.68743,15.5401,0
38.1897,4.68756,15.5418,0
38.1903,4.68763,15.5418,0
38.1908,4.68763,15.5414,0
38.1905,4.68765,15.5419,0
38.1907,4.68766,15.5418,0
38.1905,4.6877,15.5423,0
38.191,4.68773,15.5421,0
38.191,4.6877,15.5418,0
38.1905,4.68768,15.5421,0
38.1907,4.68771,15.5423,0
38.1911,4.68777,15.5424,0
38.1907,4.6879,15.5441,0
38.1903,4.68794,15.5448,0
38.1909,4.68804,15.5451,0
38.1905,4.68805,15.5456,0
38.1909,4.68806,15.5453,0
38.191,4.6881,15.5456,0
38.1912,4.68813,15.5457,0
38.191,4.6881,15.5456,0
38.1907,4.68811,15.5461,0
38.1905,4.68813,15.5464,0
38.191,4.68811,15.5457,0
38.1913,4.6882,15.5463,0
38.1916,4.68819,15.5457,0
38.1915,4.68813,15.5453,0
38.1914,4.68808,15.545,0
38.191,4.68806,15.5453,0
38.1909,4.68806,15.5453,0
38.1908,4.68809,15.5457,0
38.1909,4.6881,15.5457,0
38.191,4.68815,15.5461,0
38.191,4.68815,15.5461,0
38.1915,4.68816,15.5456,0
38.1909,4.68811,15.5459,0
38.191,4.68815,15.5461,0
38.1909,4.68819,15.5465,0
38.1913,4.68824,15.5466,0
38.1913,4.68819,15.5461,0
38.1918,4.68825,15.5463,0
38.1903,4.68829,15.548,0
38.1906,4.68839,15.5487,0
38.1909,4.68846,15.5491,0
38.1915,4.68841,15.548,0
38.1911,4.6884,15.5482,0
38.1912,4.68841,15.5483,0
38.1911,4.68839,15.5482,0
38.1913,4.68839,15.548,0
38.1912,4.68843,15.5485,0
38.1914,4.68841,15.5481,0
38.1922,4.68845,15.5476,0
38.1912,4.6884,15.5481,0
38.1906,4.68838,15.5486,0
38.1911,4.68845,15.5487,0
38.1914,4.68841,15.5481,0
38.1913,4.68845,15.5486,0
38.1909,4.68848,15.5493,0
38.1912,4.6885,15.5491,0
38.1908,4.68848,15.5493,0
38.1913,4.68852,15.5492,0
38.1916,4.68853,15.549,0
38.1912,4.68848,15.549,0
38.1915,4.68846,15.5485,0
38.1909,4.68853,15.5497,0
38.1909,4.6885,15.5494,0
38.1919,4.68853,15.5488,0
38.1912,4.68846,15.5488,0
38.1911,4.68845,15.5488,0
38.1912,4.68846,15.5489,0
38.1909,4.68845,15.549,0
38.1914,4.68846,15.5486,0
38.1914,4.68843,15.5482,0
38.1914,4.68848,15.5488,0
38.1906,4.6885,15.5497,0
38.1916,4.6885,15.5488,0
38.191,4.68853,15.5497,0
38.1911,4.68852,15.5494,0
38.191,4.68853,15.5497,0
38.1911,4.68857,15.5499,0
38.1907,4.68855,15.5501,0
38.1916,4.68857,15.5493,0
38.1909,4.68857,15.55,0
38.1907,4.68851,15.5498,0
38.1917,4.6886,15.5496,0
38.1913,4.68857,15.5497,0
38.1915,4.68857,15.5495,0
38.1912,4.68858,15.5499,0
38.1919,4.68858,15.5492,0
38.1911,4.68857,15.5499,0
38.1912,4.68862,15.5503,0
38.1917,4.6886,15.5496,0
38.1915,4.68858,15.5497,0
38.1915,4.6886,15.5498,0
38.1914,4.68862,15.5501,0
38.1915,4.68863,15.5501,0
38.1919,4.6886,15.5494,0
38.1916,4.68857,15.5494,0
38.1914,4.68857,15.5496,0
38.1916,4.68857,15.5494,0
38.1911,4.68857,15.5499,0
38.1913,4.68857,15.5497,0
38.1914,4.68857,15.5496,0
38.1917,4.68857,15.5493,0
38.1917,4.68855,15.5491,0
38.1916,4.68852,15.5489,0
38.1911,4.68853,15.5496,0
38.1913,4.68853,15.5493,0
38.1912,4.68858,15.5499,0
38.191,4.68857,15.55,0
38.1916,4.68864,15.55,0
38.1912,4.68865,15.5505,0
38.1911,4.68867,15.5509,0
38.1917,4.68876,15.551,0
38.1915,4.68872,15.551,0
38.1916,4.68872,15.5509,0
38.1915,4.6887,15.5508,0
38.1917,4.68878,15.5512,0
38.1912,4.68878,15.5517,0
38.192,4.68874,15.5506,0
38.1916,4.68872,15.5508,0
38.1914,4.68878,15.5515,0
38.1912,4.68878,15.5517,0
38.1915,4.68878,15.5514,0
38.1915,4.68878,15.5514,0
38.1915,4.68872,15.551,0
38.1916,4.68872,15.5509,0
38.1916,4.68874,15.5511,0
38.1919,4.68867,15.55,0
38.1914,4.6886,15.55,0
38.1918,4.68862,15.5497,0
38.1916,4.68862,15.5499,0
38.1913,4.68867,15.5506,0
38.191,4.68883,15.5525,0
38.1914,4.68886,15.5523,0
38.1916,4.68891,15.5526,0
38.1917,4.68893,15.5528,0
38.1912,4.68892,15.5531,0
38.1915,4.689,15.5536,0
38.1914,4.689,15.5536,0
38.1913,4.689,15.5537,0
38.1924,4.689,15.5527,0
38.192,4.68895,15.5526,0
38.1919,4.68892,15.5524,0
38.1916,4.6889,15.5525,0
38.192,4.68889,15.552,0
38.1921,4.68892,15.5522,0
38.1925,4.68886,15.5512,0
38.1915,4.68886,15.5522,0
38.1917,4.68892,15.5525,0
38.1914,4.68886,15.5524,0
38.1914,4.68889,15.5526,0
38.1918,4.6889,15.5523,0
38.1917,4.68888,15.5522,0
38.1918,4.6889,15.5522,0
38.1922,4.68886,15.5516,0
38.1915,4.68883,15.552,0
38.1913,4.68885,15.5523,0
38.1916,4.68885,15.5521,0
38.1916,4.68888,15.5523,0
38.1916,4.68888,15.5524,0
38.1913,4.68892,15.5529,0
38.1915,4.68892,15.5527,0
38.1912,4.68893,15.5533,0
38.1911,4.68902,15.5541,0
38.1913,4.68895,15.5533,0
38.1917,4.68892,15.5526,0
38.1919,4.68892,15.5524,0
38.1914,4.68897,15.5533,0
38.1919,4.68902,15.5533,0
38.1918,4.689,15.5532,0
38.1916,4.68893,15.5529,0
38.1917,4.68899,15.5532,0
38.1918,4.68892,15.5525,0
38.1914,4.68895,15.5532,0
38.1919,4.68895,15.5527,0
38.1921,4.68893,15.5523,0
38.1914,4.6889,15.5527,0
38.1914,4.68899,15.5535,0
38.1917,4.68897,15.553,0
38.1916,4.68899,15.5533,0
38.1918,4.68904,15.5536,0
38.1915,4.68902,15.5537,0
38.1915,4.68904,15.5539,0
38.192,4.68909,15.5538,0
38.1915,4.68907,15.5542,0
38.1917,4.68909,15.5542,0
38.1909,4.68906,15.5547,0
38.1927,4.68912,15.5535,0
38.1921,4.68906,15.5534,0
38.1917,4.68907,15.554,0
38.1915,4.68911,15.5545,0
38.1915,4.68913,15.5547,0
38.1916,4.68916,15.555,0
38.1919,4.68918,15.5547,0
38.192,4.68914,15.5544,0
38.1917,4.68911,15.5544,0
38.1916,4.68914,15.5547,0
38.1916,4.68913,15.5547,0
38.1917,4.68913,15.5545,0
38.1919,4.68906,15.5536,0
38.1919,4.68906,15.5536,0
38.192,4.68902,15.5533,0
38.1922,4.68906,15.5534,0
38.1915,4.68906,15.554,0
38.1916,4.68907,15.5541,0
38.1917,4.68907,15.554,0
38.1914,4.68909,15.5545,0
38.192,4.68916,15.5546,0
38.1919,4.68909,15.5539,0
38.1922,4.689,15.5528,0
38.192,4.68892,15.5523,0
38.1922,4.68892,15.5521,0
38.1921,4.68893,15.5523,0
38.1921,4.68893,15.5523,0
38.1919,4.68892,15.5524,0
38.192,4.68895,15.5525,0
38.1923,4.68885,15.5513,0
38.1916,4.68883,15.5518,0
38.1916,4.68886,15.5522,0
38.1917,4.68891,15.5524,0
38.1921,4.6889,15.552,0
38.1921,4.68888,15.5518,0
38.1913,4.68888,15.5527,0
38.1918,4.6889,15.5522,0
38.1912,4.68888,15.5527,0
38.1918,4.6889,15.5523,0
38.1914,4.6888,15.5518,0
38.192,4.68874,15.5506,0
38.1923,4.6888,15.5508,0
38.1924,4.68876,15.5504,0
38.1917,4.68872,15.5508,0
38.1916,4.68876,15.5512,0
38.1917,4.68874,15.5509,0
38.1916,4.68878,15.5513,0
38.1916,4.68882,15.5518,0
38.1919,4.68883,15.5515,0
38.1915,4.6888,15.5517,0
38.1913,4.6888,15.5518,0
38.1916,4.68885,15.552,0
38.1921,4.68881,15.5511,0
38.1918,4.6888,15.5514,0
38.1917,4.68881,15.5515,0
38.1919,4.6888,15.5512,0
38.1918,4.6888,15.5513,0
38.1924,4.68876,15.5504,0
38.1921,4.68871,15.5501,0
38.1921,4.68871,15.5501,0
38.1919,4.68869,15.5502,0
38.1919,4.68869,15.5503,0
38.1918,4.68869,15.5503,0
38.192,4.68867,15.55,0
38.1922,4.68866,15.5496,0
38.1922,4.68857,15.5487,0
38.1923,4.68858,15.5489,0
38.1918,4.68857,15.5492,0
38.1917,4.68857,15.5492,0
38.1918,4.68857,15.5491,0
38.1915,4.68853,15.5492,0
38.1916,4.6885,15.5487,0
38.1919,4.6885,15.5485,0
38.1918,4.68846,15.5482,0
38.1919,4.68846,15.5481,0
38.1917,4.68845,15.5481,0
38.1922,4.68836,15.5468,0
38.1924,4.68834,15.5465,0
38.1917,4.68831,15.5468,0
38.1922,4.68831,15.5463,0
38.1918,4.68831,15.5468,0
38.1916,4.68829,15.5468,0
38.192,4.68831,15.5465,0
38.1918,4.68827,15.5464,0
38.1915,4.68827,15.5467,0
38.1918,4.68829,15.5465,0
38.1917,4.68829,15.5467,0
38.1917,4.68832,15.547,0
38.1915,4.68829,15.5469,0
38.1917,4.68825,15.5464,0
38.1918,4.68825,15.5462,0
38.192,4.68831,15.5465,0
38.1917,4.68834,15.5472,0
38.1913,4.68834,15.5475,0
38.1913,4.68834,15.5475,0
38.1914,4.68836,15.5476,0
38.192,4.68836,15.547,0
38.1917,4.68832,15.547,0
38.1922,4.68839,15.5471,0
38.1922,4.68834,15.5466,0
38.1918,4.68832,15.5469,0
38.192,4.68829,15.5463,0
38.1915,4.68829,15.5469,0
38.1918,4.68834,15.547,0
38.192,4.68836,15.547,0
38.1924,4.68841,15.5471,0
38.1915,4.68836,15.5475,0
38.1916,4.68838,15.5475,0
38.1914,4.68838,15.5478,0
38.1918,4.68841,15.5477,0
38.1911,4.68839,15.5483,0
38.1915,4.68843,15.5481,0
38.192,4.68846,15.548,0
38.1919,4.68841,15.5476,0
38.1921,4.68834,15.5468,0
38.192,4.68838,15.5472,0
38.1918,4.68831,15.5468,0
38.1917,4.68832,15.547,0
38.1915,4.68832,15.5472,0
38.1921,4.68836,15.5469,0
38.1919,4.68834,15.5469,0
38.1919,4.68838,15.5473,0
38.1914,4.68836,15.5476,0
38.1922,4.68826,15.5458,0
38.1924,4.68824,15.5454,0
38.1916,4.68819,15.5458,0
38.1915,4.68822,15.5462,0
38.1917,4.68824,15.5462,0
38.192,4.68822,15.5457,0
38.1916,4.68824,15.5463,0
38.1917,4.68831,15.5469,0
38.1914,4.68826,15.5467,0
38.1919,4.68823,15.5459,0
38.1915,4.68822,15.5462,0
38.1921,4.68822,15.5456,0
38.1918,4.6882,15.5457,0
38.1916,4.6882,15.5459,0
38.1913,4.68822,15.5464,0
38.1915,4.68829,15.5469,0
38.1919,4.68829,15.5464,0
38.1914,4.68827,15.5468,0
38.1921,4.68822,15.5456,0
38.1918,4.6882,15.5457,0
38.1915,4.68824,15.5464,0
38.1913,4.68841,15.5482,0
38.1916,4.68846,15.5484,0
38.1917,4.68843,15.5479,0
38.192,4.68843,15.5476,0
38.1916,4.68836,15.5474,0
38.1919,4.68839,15.5474,0
38.1919,4.68831,15.5466,0
