38.3302,4.51637,13.6908,0
38.33,4.51635,13.6909,0
38.3302,4.51634,13.6905,0
38.3306,4.51629,13.6896,0
38.3312,4.51627,13.6889,0
38.3308,4.51627,13.6893,0
38.3304,4.51621,13.6891,0
38.3309,4.51615,13.688,0
38.3306,4.51615,13.6884,0
38.3307,4.51618,13.6886,0
38.3302,4.51618,13.689,0
38.3302,4.51615,13.6888,0
38.3303,4.51621,13.6891,0
38.3302,4.51621,13.6893,0
38.3299,4.51617,13.6891,0
38.3311,4.51618,13.6881,0
38.3307,4.51618,13.6886,0
38.3307,4.51617,13.6884,0
38.3306,4.5162,13.6888,0
38.3307,4.5162,13.6888,0
38.3302,4.51621,13.6894,0
38.3303,4.51624,13.6895,0
38.3305,4.51627,13.6895,0
38.3307,4.51627,13.6895,0
38.3303,4.51627,13.6898,0
38.3306,4.51629,13.6897,0
38.3308,4.51629,13.6895,0
38.3308,4.51629,13.6895,0
38.3306,4.51627,13.6895,0
38.3309,4.51629,13.6895,0
38.3304,4.51629,13.6898,0
38.3304,4.51629,13.6899,0
38.3305,4.51629,13.6898,0
38.331,4.51631,13.6894,0
38.3314,4.51623,13.6883,0
38.3313,4.5162,13.6882,0
38.3312,4.5162,13.6882,0
38.3312,4.5162,13.6882,0
38.3308,4.5162,13.6886,0
38.3308,4.51618,13.6884,0
38.3309,4.51621,13.6886,0
38.3304,4.51614,13.6884,0
38.3314,4.51615,13.6876,0
38.332,4.51614,13.6868,0
38.3312,4.51609,13.6872,0
38.3312,4.51614,13.6877,0
38.3313,4.51617,13.6878,0
38.3311,4.51615,13.6878,0
38.3313,4.51614,13.6876,0
38.3317,4.51606,13.6865,0
38.3311,4.51611,13.6875,0
38.3311,4.51612,13.6876,0
38.3311,4.51612,13.6877,0
38.3313,4.51612,13.6874,0
38.3308,4.51611,13.6878,0
38.3311,4.51612,13.6877,0
38.3308,4.51617,13.6883,0
38.3309,4.51618,13.6884,0
38.3312,4.51626,13.6888,0
38.331,4.51632,13.6895,0
38.3311,4.51641,13.6903,0
38.3305,4.51638,13.6906,0
38.3308,4.51643,13.6907,0
38.331,4.51638,13.6902,0
38.3314,4.51638,13.6898,0
38.3309,4.51647,13.691,0
38.3311,4.51649,13.691,0
38.331,4.51647,13.691,0
38.331,4.51652,13.6914,0
38.3315,4.51652,13.691,0
38.331,4.51647,13.6909,0
38.3312,4.51647,13.6908,0
38.3313,4.51653,13.6913,0
38.331,4.51659,13.6922,0
38.3309,4.51659,13.6923,0
38.3313,4.51659,13.6918,0
38.3312,4.51656,13.6917,0
38.3316,4.51656,13.6913,0
38.3315,4.51655,13.6913,0
38.3313,4.51658,13.6917,0
38.3314,4.51659,13.6917,0
38.3313,4.51659,13.6919,0
38.331,4.51658,13.692,0
38.3313,4.51658,13.6918,0
38.3312,4.51659,13.692,0
38.3312,4.51662,13.6922,0
38.3318,4.51664,13.6918,0
38.3311,4.51666,13.6926,0
38.3314,4.51661,13.6919,0
38.3315,4.51661,13.6918,0
38.3315,4.51666,13.6923,0
38.3316,4.51667,13.6923,0
38.3314,4.51669,13.6927,0
38.3313,4.51668,13.6927,0
38.3312,4.51665,13.6926,0
38.3313,4.51662,13.6921,0
38.3316,4.51662,13.6918,0
38.3318,4.51665,13.6919,0
38.3316,4.51663,13.6919,0
38.3319,4.51659,13.6913,0
38.332,4.51659,13.6911,0
38.3318,4.51655,13.691,0
38.3315,4.51655,13.6912,0
38.3319,4.51652,13.6905,0
38.3315,4.51655,13.6913,0
38.3318,4.51656,13.6911,0
38.3322,4.51655,13.6905,0
38.3326,4.51653,13.69,0
38.3324,4.51653,13.6902,0
38.3324,4.51652,13.6901,0
38.332,4.51649,13.6901,0
38.3326,4.51647,13.6895,0
38.3324,4.51647,13.6896,0
38.3318,4.51647,13.6902,0
38.3321,4.51653,13.6905,0
38.3322,4.51653,13.6905,0
38.3321,4.51653,13.6904,0
38.3318,4.51652,13.6907,0
38.3324,4.51655,13.6903,0
38.3319,4.51655,13.6909,0
38.3323,4.51655,13.6904,0
38.3325,4.51655,13.6902,0
38.3322,4.51652,13.6902,0
38.3324,4.51652,13.6901,0
38.3327,4.5165,13.6896,0
38.3326,4.5165,13.6897,0
38.3321,4.51643,13.6895,0
38.3329,4.51647,13.6891,0
38.3325,4.51646,13.6894,0
38.3331,4.51649,13.689,0
38.333,4.51646,13.6888,0
