38.1887,5.39953,22.0881,0
38.193,5.39845,22.0735,0
38.2003,5.40102,22.0884,0
38.1878,5.4008,22.1006,0
38.1867,5.39936,22.0888,0
38.1862,5.40088,22.1031,0
38.19,5.40304,22.1183,0
38.1859,5.40238,22.1169,0
38.1731,5.40275,22.1347,0
38.185,5.40181,22.1128,0
38.1841,5.40428,22.1361,1
38.188,5.40734,22.1593,1
38.1876,5.40591,22.1469,1
38.1806,5.40456,22.1426,1
38.1923,5.40617,22.1439,1
38.1884,5.40509,22.1385,1
38.1884,5.40737,22.1591,1
38.1908,5.40596,22.1437,1
38.1844,5.40635,22.1544,1
38.1795,5.40706,22.1664,0
38.1876,5.40533,22.1417,0
38.1922,5.40536,22.1367,0
38.1858,5.40439,22.1353,0
38.1755,5.40782,22.1777,0
38.1741,5.40749,22.1764,0
38.1691,5.40951,22.2003,0
38.1824,5.41068,22.1956,0
38.1816,5.40855,22.1775,0
38.179,5.41028,22.196,0
38.1876,5.4104,22.1873,0
38.1801,5.409,22.1832,0
38.1855,5.40961,22.1826,0
38.1925,5.41011,22.1791,0
38.1912,5.41085,22.1873,0
38.1906,5.41021,22.1821,0
38.1957,5.41162,22.1892,0
38.1924,5.41039,22.1818,1
38.1897,5.40822,22.1653,1
38.184,5.40682,22.1591,1
38.1929,5.4047,22.13,1
38.1905,5.4069,22.1525,1
38.1909,5.40916,22.1724,1
38.2079,5.4069,22.1328,1
38.203,5.40737,22.1426,1
38.1932,5.40607,22.1419,1
38.1867,5.40369,22.1279,1
38.1979,5.40696,22.1447,1
38.1847,5.4058,22.149,1
38.1915,5.40446,22.1293,1
38.1913,5.40501,22.1345,1
38.1919,5.40497,22.1335,1
38.197,5.40328,22.1126,1
38.205,5.40438,22.1134,1
38.1949,5.40227,22.1058,1
38.1939,5.40451,22.1271,1
38.1795,5.40918,22.1855,1
38.1773,5.40973,22.1929,1
38.1839,5.41192,22.2052,1
38.1847,5.41156,22.201,1
38.1833,5.41113,22.1988,1
38.1733,5.41172,22.2154,1
38.1753,5.41312,22.2258,1
38.18,5.41316,22.2208,1
