38.0536,4.42975,13.1399,0
38.054,4.42977,13.1397,0
38.0541,4.42978,13.1397,0
38.0539,4.42979,13.14,0
38.0538,4.42979,13.1401,0
38.0538,4.42981,13.1402,0
38.054,4.42981,13.1401,0
38.054,4.42982,13.1403,0
38.0537,4.42981,13.1404,0
38.054,4.42983,13.1403,0
38.0543,4.42984,13.14,0
38.0543,4.42985,13.1402,0
38.054,4.42985,13.1405,0
38.0539,4.42984,13.1404,0
38.054,4.42984,13.1403,0
38.0543,4.42984,13.1402,0
38.0539,4.42985,13.1406,0
38.0538,4.42984,13.1407,0
38.0543,4.42987,13.1403,0
38.0536,4.42984,13.1408,0
38.054,4.42985,13.1405,0
38.0542,4.42984,13.1403,0
38.0545,4.42987,13.1402,0
38.0541,4.42987,13.1406,0
38.0536,4.42987,13.1411,0
38.0532,4.42985,13.1414,0
38.0533,4.42987,13.1413,0
38.0531,4.42987,13.1415,0
38.0537,4.42988,13.1411,0
38.0536,4.42988,13.1412,0
38.0536,4.4299,13.1414,0
38.0537,4.4299,13.1412,0
38.0539,4.42991,13.1412,0
38.0532,4.4299,13.1417,0
38.0534,4.42993,13.1418,0
38.0531,4.42992,13.1421,0
38.0529,4.42993,13.1424,0
38.0533,4.42993,13.1419,0
38.0529,4.42993,13.1423,0
38.0534,4.42994,13.142,0
38.0536,4.42994,13.1418,0
38.0536,4.42997,13.142,0
38.0532,4.42996,13.1423,0
38.0532,4.42996,13.1423,0
38.0534,4.42997,13.1423,0
38.0531,4.42997,13.1426,0
38.0538,4.43,13.1422,0
38.0537,4.43002,13.1423,0
38.0532,4.43,13.1428,0
38.0532,4.43002,13.1429,0
38.0535,4.43003,13.1427,0
38.0533,4.43003,13.1429,0
38.0539,4.43005,13.1425,0
38.054,4.43006,13.1426,0
38.054,4.43007,13.1426,0
38.0542,4.43008,13.1425,0
38.0539,4.43008,13.1427,0
38.0542,4.43009,13.1427,0
38.0541,4.43009,13.1427,0
38.0544,4.43009,13.1424,0
38.0548,4.43012,13.1424,0
38.0543,4.4301,13.1426,0
38.0543,4.43011,13.1427,0
38.0542,4.43011,13.1428,0
38.0543,4.43014,13.1429,0
38.0542,4.43012,13.1429,0
38.0544,4.43014,13.1428,0
38.0542,4.43012,13.1428,0
38.0542,4.43017,13.1433,0
38.0538,4.43012,13.1433,0
38.0538,4.43014,13.1434,0
38.054,4.43013,13.1432,0
38.0538,4.43014,13.1434,0
38.0537,4.43012,13.1434,1
38.0538,4.43014,13.1434,1
38.0537,4.43015,13.1437,1
38.0543,4.43015,13.1431,1
38.0538,4.43016,13.1437,1
38.0543,4.43017,13.1433,1
38.054,4.43017,13.1435,1
38.0542,4.43021,13.1437,1
38.054,4.4302,13.1438,1
38.0538,4.43018,13.1439,1
38.0535,4.43018,13.1442,1
38.0539,4.43018,13.1438,1
38.054,4.4302,13.1439,1
38.0539,4.4302,13.1439,1
38.0544,4.43022,13.1437,1
38.0541,4.4302,13.1437,1
38.0538,4.43022,13.1442,1
38.0538,4.43023,13.1443,1
38.0538,4.43023,13.1443,1
38.0541,4.43025,13.1442,1
38.054,4.43026,13.1444,1
38.0544,4.43028,13.1442,1
38.0539,4.43026,13.1445,1
38.0541,4.43024,13.1442,1
38.0542,4.43027,13.1443,1
38.0544,4.43029,13.1443,1
38.0542,4.43028,13.1444,1
38.0543,4.43027,13.1443,1
38.0543,4.43027,13.1443,1
38.0541,4.43029,13.1446,1
38.0541,4.43027,13.1445,1
38.0541,4.43029,13.1446,1
38.0544,4.43029,13.1443,1
38.0543,4.43032,13.1447,1
38.0541,4.4303,13.1447,1
38.0544,4.4303,13.1444,1
38.0543,4.43032,13.1447,1
38.0547,4.4303,13.1442,1
38.0541,4.43032,13.1449,1
38.0541,4.43033,13.145,1
38.0545,4.43036,13.1449,1
38.0543,4.43033,13.1448,1
38.0546,4.43035,13.1447,1
38.0543,4.43033,13.1448,1
38.048,4.42969,13.1449,1
37.9412,4.41858,13.1447,1
37.9403,4.4185,13.1448,1
37.9418,4.41866,13.1449,1
38.0114,4.42588,13.1448,1
38.0473,4.42961,13.1449,1
37.9468,4.41923,13.1453,1
37.9418,4.41873,13.1455,1
37.9378,4.41832,13.1455,1
37.9381,4.41833,13.1454,1
38.0504,4.42999,13.1454,1
38.0541,4.43036,13.1453,1
37.956,4.42016,13.1452,1
38.0504,4.42999,13.1454,1
38.0545,4.4304,13.1453,1
38.0545,4.43042,13.1455,1
38.0547,4.43042,13.1453,1
38.0545,4.43042,13.1454,1
38.0549,4.43044,13.1453,1
38.0548,4.43044,13.1453,1
38.0547,4.43042,13.1453,1
38.0551,4.43044,13.145,1
38.0548,4.43044,13.1453,1
38.0553,4.43048,13.1453,1
38.0549,4.43045,13.1454,1
38.0551,4.43045,13.1452,1
38.0551,4.43047,13.1453,1
38.0549,4.43048,13.1457,1
38.0553,4.4305,13.1454,1
38.0553,4.43048,13.1453,1
38.0553,4.4305,13.1454,1
38.0549,4.43048,13.1457,1
38.0547,4.43047,13.1457,1
38.055,4.43047,13.1455,1
38.0549,4.43051,13.1458,1
38.0551,4.43053,13.1458,1
38.055,4.43051,13.1458,1
38.0547,4.4305,13.146,1
38.0549,4.43051,13.146,1
38.0549,4.43051,13.146,1
38.0548,4.43051,13.146,1
38.0546,4.43053,13.1463,1
38.055,4.43051,13.1458,1
38.055,4.43054,13.1461,1
38.0545,4.43053,13.1465,1
38.0545,4.43053,13.1465,1
38.0551,4.43054,13.146,1
38.055,4.43056,13.1462,1
38.0548,4.43053,13.1462,1
38.0547,4.43054,13.1464,1
38.0547,4.43054,13.1464,1
38.0541,4.43054,13.1471,1
38.0544,4.43056,13.1469,1
38.0544,4.43056,13.1469,1
38.0546,4.43054,13.1465,1
38.0546,4.43056,13.1467,1
38.0545,4.43056,13.1468,1
38.0551,4.43062,13.1468,1
38.0547,4.43059,13.1469,0
38.0545,4.43057,13.1469,0
38.0549,4.4306,13.1468,0
38.0546,4.43059,13.1469,0
38.0552,4.4306,13.1465,0
