36.3126,4.7533,18.1821,1
36.316,4.75371,18.1823,1
36.312,4.75326,18.1825,1
36.3272,4.75503,18.1824,1
36.319,4.75403,18.182,1
36.3195,4.75408,18.1819,1
36.3409,4.75658,18.182,1
36.3295,4.75522,18.1817,1
36.334,4.75573,18.1816,1
36.3187,4.75396,18.1816,1
36.3122,4.75319,18.1816,1
36.3144,4.75342,18.1813,1
36.3668,4.75951,18.1811,1
36.3157,4.75355,18.1811,1
36.3092,4.7528,18.1812,1
36.3211,4.75422,18.1816,1
36.3317,4.75546,18.1816,1
36.2984,4.75155,18.1812,1
36.327,4.75491,18.1816,1
36.3051,4.75234,18.1814,1
36.3227,4.75438,18.1813,1
36.3193,4.75399,18.1813,1
36.3082,4.7527,18.1813,1
36.3163,4.75365,18.1814,1
36.1631,4.73583,18.1819,1
36.3359,4.75602,18.1822,1
36.3145,4.75357,18.1826,1
36.3192,4.75413,18.1828,1
36.3119,4.75327,18.1827,1
36.3026,4.7522,18.1829,1
36.3081,4.7528,18.1825,1
36.304,4.75231,18.1823,1
36.3838,4.76157,18.1819,1
36.2951,4.75126,18.1822,1
36.3215,4.75433,18.182,1
36.2977,4.75155,18.182,1
36.3402,4.75649,18.1819,1
36.295,4.75121,18.1819,1
36.313,4.75334,18.182,1
36.3221,4.75438,18.182,1
36.3,4.75181,18.182,1
36.3226,4.75449,18.1824,1
36.3014,4.75202,18.1824,1
36.3049,4.75248,18.1829,1
36.3471,4.75738,18.1827,1
36.317,4.75389,18.1828,1
36.2998,4.7519,18.1831,1
36.3079,4.75282,18.1829,1
36.3114,4.75325,18.183,1
36.3134,4.75349,18.1832,1
36.3136,4.75349,18.183,1
36.3042,4.7524,18.183,1
36.3145,4.75358,18.1828,1
36.3038,4.75233,18.1827,1
36.3014,4.75204,18.1827,1
36.2949,4.7513,18.1828,1
36.3258,4.7549,18.1827,1
36.2884,4.7505,18.1824,1
36.2984,4.75163,18.182,1
36.2927,4.75098,18.1822,1
36.3099,4.75296,18.1819,1
36.2898,4.75062,18.182,1
36.3649,4.75936,18.1819,1
36.2908,4.75077,18.1823,1
36.293,4.75101,18.1822,1
36.3278,4.75511,18.1825,1
36.3189,4.75408,18.1826,1
36.2775,4.74923,18.1824,1
36.3028,4.75215,18.1822,1
36.1903,4.73904,18.1822,1
36.2934,4.75103,18.1819,1
36.3226,4.75443,18.1819,1
36.2808,4.74956,18.1819,1
36.2813,4.74959,18.1816,1
36.2832,4.74985,18.182,1
36.2831,4.74983,18.1819,1
36.2895,4.75055,18.1817,1
36.294,4.7511,18.1819,1
36.2842,4.74995,18.1819,1
36.3177,4.75389,18.1821,1
36.297,4.75142,18.1817,1
36.3491,4.75755,18.1821,1
36.2701,4.74834,18.1821,1
36.2818,4.74965,18.1816,1
36.2878,4.7504,18.1821,1
36.2829,4.7498,18.1818,1
36.2958,4.75132,18.182,1
36.4152,4.76523,18.1819,1
36.296,4.75136,18.1821,1
36.2947,4.75123,18.1823,1
36.2056,4.74079,18.1819,1
36.2984,4.75163,18.1821,1
36.3712,4.76011,18.182,1
36.3648,4.75935,18.1819,1
36.3296,4.75525,18.1819,1
36.3594,4.75873,18.1819,1
36.4127,4.76492,18.1817,1
36.1288,4.73182,18.1818,1
36.3097,4.75291,18.1817,1
36.366,4.75942,18.1812,1
36.3852,4.76167,18.1814,1
36.3623,4.75903,18.1815,1
36.3398,4.75642,18.1817,1
36.361,4.75887,18.1815,1
36.4726,4.77186,18.1813,1
36.4211,4.76588,18.1816,1
36.3074,4.75263,18.1815,1
36.3083,4.75277,18.1819,1
36.3332,4.75568,18.182,1
36.289,4.75054,18.182,1
36.3888,4.76217,18.1822,1
36.3004,4.75185,18.1819,1
36.3175,4.75381,18.1817,1
36.2899,4.75064,18.182,1
36.2733,4.74873,18.1824,1
36.1303,4.732,18.1819,1
36.2232,4.74288,18.1822,1
36.2875,4.75039,18.1824,1
36.3135,4.75341,18.1822,1
36.317,4.75381,18.1822,1
36.2589,4.74703,18.1822,1
36.268,4.74806,18.1818,1
36.3002,4.75183,18.182,1
36.2977,4.75157,18.1822,1
36.283,4.74985,18.1822,1
36.2489,4.7459,18.1824,1
36.2544,4.74648,18.1819,1
36.2752,4.74895,18.1823,1
36.2596,4.7471,18.182,1
36.4118,4.76489,18.1824,1
36.2494,4.74595,18.1823,1
36.415,4.76523,18.1821,1
36.2609,4.7473,18.1825,1
36.2658,4.74783,18.182,1
36.2784,4.74937,18.1827,1
36.3501,4.7577,18.1825,1
36.2596,4.74716,18.1826,1
36.2644,4.74774,18.1827,1
36.352,4.75795,18.1827,1
36.2531,4.74641,18.1826,1
36.2767,4.74918,18.1828,1
36.2719,4.74861,18.1827,1
36.3192,4.75411,18.1826,1
36.2586,4.7471,18.1832,1
36.2803,4.74961,18.1829,1
36.2831,4.74995,18.183,1
36.273,4.74884,18.1836,1
36.3007,4.75208,18.1838,1
36.2679,4.7483,18.1842,1
36.2946,4.7514,18.1842,1
36.2647,4.74795,18.1844,1
36.2631,4.74773,18.1841,1
36.2801,4.74969,18.1839,1
36.2769,4.74932,18.1839,1
36.2582,4.74715,18.184,1
36.2993,4.75194,18.184,1
36.3123,4.75345,18.184,1
36.2693,4.74845,18.1841,1
36.3167,4.75398,18.1842,1
36.2608,4.74751,18.1845,1
36.2733,4.74896,18.1845,1
36.3607,4.75913,18.1844,1
36.2708,4.7487,18.1848,1
36.2706,4.74868,18.1849,1
36.275,4.74924,18.1854,1
36.2782,4.74965,18.1857,1
36.3487,4.75789,18.1859,1
36.2917,4.75128,18.1862,1
36.2614,4.74778,18.1866,1
36.2849,4.75055,18.1869,1
36.2624,4.74793,18.1869,1
36.3205,4.75468,18.1866,1
36.28,4.74997,18.1867,1
36.261,4.74775,18.1866,1
36.29,4.75112,18.1866,1
36.3246,4.75512,18.1862,1
36.2939,4.75156,18.1864,1
36.2764,4.74946,18.1859,1
36.3013,4.75236,18.1858,1
36.2689,4.74859,18.1859,1
36.2771,4.74951,18.1856,1
